"60","55","2"
"55","60","2"
"60","56","8"
"56","60","8"
"60","57","2"
"57","60","2"
"60","58","4"
"58","60","4"
"60","59","11"
"59","60","11"
"55","56","2"
"56","55","2"
"55","57","1"
"57","55","1"
"55","58","1"
"58","55","1"
"55","59","2"
"59","55","2"
"56","57","1"
"57","56","1"
"56","58","1"
"58","56","1"
"56","59","5"
"59","56","5"
"57","58","1"
"58","57","1"
"57","59","2"
"59","57","2"
"58","59","1"
"59","58","1"
"60","5552","1"
"5552","60","1"
"5552","57","1"
"57","5552","1"
"5552","59","1"
"59","5552","1"
"60","6204","2"
"6204","60","2"
"6204","58","1"
"58","6204","1"
"60","11075","7"
"11075","60","7"
"60","11076","4"
"11076","60","4"
"60","11077","1"
"11077","60","1"
"60","11078","3"
"11078","60","3"
"60","11079","5"
"11079","60","5"
"60","11080","4"
"11080","60","4"
"60","11081","4"
"11081","60","4"
"60","5732","2"
"5732","60","2"
"60","10308","2"
"10308","60","2"
"60","11082","4"
"11082","60","4"
"60","11083","4"
"11083","60","4"
"60","11084","4"
"11084","60","4"
"60","11085","4"
"11085","60","4"
"60","11086","4"
"11086","60","4"
"60","11087","4"
"11087","60","4"
"60","11088","4"
"11088","60","4"
"60","11089","1"
"11089","60","1"
"60","11090","1"
"11090","60","1"
"60","11091","1"
"11091","60","1"
"60","11092","3"
"11092","60","3"
"60","11093","2"
"11093","60","2"
"60","9954","1"
"9954","60","1"
"60","11094","1"
"11094","60","1"
"60","11095","5"
"11095","60","5"
"60","11096","2"
"11096","60","2"
"60","11097","1"
"11097","60","1"
"60","11098","1"
"11098","60","1"
"60","11099","1"
"11099","60","1"
"60","11100","2"
"11100","60","2"
"60","11101","2"
"11101","60","2"
"60","11102","1"
"11102","60","1"
"60","11103","2"
"11103","60","2"
"60","11104","2"
"11104","60","2"
"11075","11076","4"
"11076","11075","4"
"11075","11077","1"
"11077","11075","1"
"11075","11078","3"
"11078","11075","3"
"11075","11079","5"
"11079","11075","5"
"11075","11080","4"
"11080","11075","4"
"11075","11081","4"
"11081","11075","4"
"11075","5732","2"
"5732","11075","2"
"11075","6204","1"
"6204","11075","1"
"11075","10308","2"
"10308","11075","2"
"11075","11082","3"
"11082","11075","3"
