"27324","27323","1"
"27323","27324","1"
"27324","14246","1"
"14246","27324","1"
"27324","14247","2"
"14247","27324","2"
"27324","864","9"
"864","27324","9"
"27324","14248","2"
"14248","27324","2"
"14246","14247","1"
"14247","14246","1"
"14246","864","1"
"864","14246","1"
"14246","14248","1"
"14248","14246","1"
"14247","864","2"
"864","14247","2"
"14247","14248","2"
"14248","14247","2"
"864","14248","2"
"14248","864","2"
"27324","30176","1"
"30176","27324","1"
"27324","15790","1"
"15790","27324","1"
"27324","30177","4"
"30177","27324","4"
"27324","30178","1"
"30178","27324","1"
"27324","1406","1"
"1406","27324","1"
"27324","30179","1"
"30179","27324","1"
"27324","30180","1"
"30180","27324","1"
"27324","30181","1"
"30181","27324","1"
"27324","5280","2"
"5280","27324","2"
"27324","14251","1"
"14251","27324","1"
"27324","8590","1"
"8590","27324","1"
"864","30176","1"
"30176","864","1"
"864","15790","1"
"15790","864","1"
"864","30177","1"
"30177","864","1"
"864","30178","1"
"30178","864","1"
"864","1406","1"
"1406","864","1"
"864","30179","1"
"30179","864","1"
"864","30180","1"
"30180","864","1"
"864","30181","1"
"30181","864","1"
"864","5280","2"
"5280","864","2"
"864","14251","1"
"14251","864","1"
"864","8590","1"
"8590","864","1"
"30176","14247","1"
"14247","30176","1"
"30176","15790","1"
"15790","30176","1"
"30176","14248","1"
"14248","30176","1"
"30176","30177","1"
"30177","30176","1"
"30176","30178","1"
"30178","30176","1"
"30176","1406","1"
"1406","30176","1"
"30176","30179","1"
"30179","30176","1"
"30176","30180","1"
"30180","30176","1"
"30176","30181","1"
"30181","30176","1"
"30176","5280","1"
"5280","30176","1"
"30176","14251","1"
"14251","30176","1"
"30176","8590","1"
"8590","30176","1"
"14247","15790","1"
"15790","14247","1"
"14247","30177","1"
"30177","14247","1"
"14247","30178","1"
"30178","14247","1"
"14247","1406","1"
"1406","14247","1"
"14247","30179","1"
"30179","14247","1"
"14247","30180","1"
"30180","14247","1"
"14247","30181","1"
"30181","14247","1"
"14247","5280","1"
"5280","14247","1"
"14247","14251","1"
"14251","14247","1"
"14247","8590","1"
"8590","14247","1"
"15790","14248","1"
"14248","15790","1"
"15790","30177","1"
"30177","15790","1"
"15790","30178","1"
"30178","15790","1"
"15790","1406","1"
"1406","15790","1"
"15790","30179","1"
"30179","15790","1"
"15790","30180","1"
"30180","15790","1"
"15790","30181","1"
"30181","15790","1"
"15790","5280","1"
"5280","15790","1"
"15790","14251","1"
"14251","15790","1"
"15790","8590","1"
"8590","15790","1"
"14248","30177","1"
"30177","14248","1"
"14248","30178","1"
"30178","14248","1"
"14248","1406","1"
"1406","14248","1"
"14248","30179","1"
"30179","14248","1"
"14248","30180","1"
"30180","14248","1"
"14248","30181","1"
"30181","14248","1"
"14248","5280","1"
"5280","14248","1"
"14248","14251","1"
"14251","14248","1"
"14248","8590","1"
"8590","14248","1"
"30177","30178","1"
"30178","30177","1"
"30177","1406","1"
"1406","30177","1"
"30177","30179","1"
"30179","30177","1"
"30177","30180","1"
"30180","30177","1"
"30177","30181","1"
"30181","30177","1"
"30177","5280","1"
"5280","30177","1"
"30177","14251","1"
"14251","30177","1"
"30177","8590","1"
"8590","30177","1"
"30178","1406","1"
"1406","30178","1"
"30178","30179","1"
"30179","30178","1"
"30178","30180","1"
"30180","30178","1"
"30178","30181","1"
"30181","30178","1"
"30178","5280","1"
"5280","30178","1"
"30178","14251","1"
"14251","30178","1"
"30178","8590","1"
"8590","30178","1"
"1406","30179","1"
"30179","1406","1"
"1406","30180","1"
"30180","1406","1"
"1406","30181","1"
"30181","1406","1"
"1406","5280","1"
"5280","1406","1"
"1406","14251","1"
"14251","1406","1"
"1406","8590","1"
"8590","1406","1"
"30179","30180","1"
"30180","30179","1"
"30179","30181","1"
"30181","30179","1"
"30179","5280","1"
"5280","30179","1"
"30179","14251","1"
"14251","30179","1"
"30179","8590","1"
"8590","30179","1"
"30180","30181","1"
"30181","30180","1"
"30180","5280","1"
"5280","30180","1"
"30180","14251","1"
"14251","30180","1"
"30180","8590","1"
"8590","30180","1"
"30181","5280","1"
"5280","30181","1"
"30181","14251","1"
"14251","30181","1"
"30181","8590","1"
"8590","30181","1"
"5280","14251","1"
"14251","5280","1"
"5280","8590","1"
"8590","5280","1"
"14251","8590","1"
"8590","14251","1"
"27324","5708","1"
"5708","27324","1"
"27324","10472","1"
"10472","27324","1"
"5708","10472","1"
"10472","5708","1"
"5708","30177","1"
"30177","5708","1"
"10472","30177","1"
"30177","10472","1"
"27324","15684","1"
"15684","27324","1"
"27324","15664","4"
"15664","27324","4"
"27324","15665","3"
"15665","27324","3"
"15684","15664","1"
"15664","15684","1"
"15684","15665","1"
"15665","15684","1"
"15684","864","1"
"864","15684","1"
"15664","15665","2"
"15665","15664","2"
"15664","864","3"
"864","15664","3"
"15665","864","1"
"864","15665","1"
"27324","27326","1"
"27326","27324","1"
"27324","5620","1"
"5620","27324","1"
"27326","5620","1"
"5620","27326","1"
"27326","15665","1"
"15665","27326","1"
"5620","15665","1"
"15665","5620","1"
"27324","38767","2"
"38767","27324","2"
"38767","864","2"
"864","38767","2"
"38767","15664","2"
"15664","38767","2"
"27324","31336","3"
"31336","27324","3"
"27324","39531","3"
"39531","27324","3"
"31336","39531","3"
"39531","31336","3"
"27324","40004","1"
"40004","27324","1"
"31336","40004","1"
"40004","31336","1"
"39531","40004","1"
"40004","39531","1"
