"18408","claire grover","818","34","1098","15"
"30056","jon oberlander","1069","29","657","-1"
"45160","rongzhou shen","22336","2","6","-1"
"21810","ted briscoe","216","71","2736","25"
"6245","johan bos","243","67","1536","19"
"17115","georgios petasis","1933","19","179","-1"
"827","clare llewellyn","10337","4","26","-1"
"34068","mijail kabadjov","3033","13","397","-1"
"48173","sharon givon","36810","1","24","-1"
"53477","francis wolinski","12687","3","93","-1"
"57811","lita taylor","47477","1","13","-1"
"14826","amy isard","2338","16","483","-1"
"55475","david carter","1810","19","552","-1"
"53476","frantz vichot","12686","3","93","-1"
"51746","scott mcdonald","6187","7","123","-1"
"9578","bonnie webber","86","105","2455","25"
"18410","william whiteley","30669","1",\N,"-1"
"22390","chris brew","673","39","993","18"
"18407","andreas grivas","16491","2","3","-1"
"21817","rosa filgueira","32867","1",\N,"-1"
"30391","suresh manandhar","551","45","1742","19"
"38344","kate byrne","19992","2","32","-1"
"48174","julian ball","36811","1","24","-1"
"53455","dimitra farmakiotou","19002","2","14","-1"
"1045","alex lascarides","1036","29","776","-1"
"40727","tiphaine dalmas","8869","5","52","-1"
"52761","chris korycinski","43854","1","25","-1"
"45119","colin matheson","8095","5","214","-1"
"19271","melissa terras","16622","2",\N,"-1"
"19587","ben hachey","1107","28","238","-1"
"29","malvina nissim","457","50","700","15"
"23295","vangelis karkaletsis","1749","20","376","-1"
"5032","barry haddow","187","75","3615","24"
"51506","ian hughson","42918","1","17","-1"
"47991","janet hitzeman","4830","9","403","-1"
"57635","bran boguraev","7812","5","166","-1"
"18409","richard tobin","4970","8","117","-1"
"35005","ewan klein","1242","26","576","-1"
"53226","marc moens","2852","14","2364","-1"
"52873","jose coch","7605","6","91","-1"
"29355","jochen leidner","3195","12","167","-1"
"53474","donnla gearailt","44365","1","14","-1"
"39305","maria pazienza","1013","30","233","-1"
"46478","xinglong wang","4887","8","53","-1"
"53577","andrei mikheev","2853","14","1070","-1"
"45372","bea alex","22379","2","9","-1"
"52871","dimitris souflis","43937","1","1","-1"
"30960","emmanuel cartier","4302","9","22","-1"
"3314","mirella lapata","33","154","7488","49"
"53475","georgios samaritakis","44366","1","14","-1"
"826","beatrice alex","2165","17","193","-1"
"47787","michael matthews","15385","3","31","-1"
"52872","michele vindigni","12646","3","15","-1"
"48167","constantine spyropoulos","6002","7","250","-1"
"17923","john carroll","275","64","3188","29"
