"40140","260","3"
"260","40140","3"
"40140","5928","1"
"5928","40140","1"
"40140","27871","3"
"27871","40140","3"
"40140","40139","5"
"40139","40140","5"
"260","5928","1"
"5928","260","1"
"260","27871","3"
"27871","260","3"
"260","40139","3"
"40139","260","3"
"5928","27871","1"
"27871","5928","1"
"5928","40139","1"
"40139","5928","1"
"27871","40139","3"
"40139","27871","3"
"40140","6725","1"
"6725","40140","1"
"40140","41984","1"
"41984","40140","1"
"40140","41699","1"
"41699","40140","1"
"40140","41985","1"
"41985","40140","1"
"40140","15895","1"
"15895","40140","1"
"40140","28275","1"
"28275","40140","1"
"40140","17156","1"
"17156","40140","1"
"40140","41986","1"
"41986","40140","1"
"40140","41987","3"
"41987","40140","3"
"41984","41699","1"
"41699","41984","1"
"41984","41985","1"
"41985","41984","1"
"41984","15895","1"
"15895","41984","1"
"41984","28275","1"
"28275","41984","1"
"41984","17156","1"
"17156","41984","1"
"41984","41986","1"
"41986","41984","1"
"41984","41987","1"
"41987","41984","1"
"41699","41985","1"
"41985","41699","1"
"41699","15895","1"
"15895","41699","1"
"41699","28275","1"
"28275","41699","1"
"41699","17156","1"
"17156","41699","1"
"41699","41986","1"
"41986","41699","1"
"41699","41987","1"
"41987","41699","1"
"41985","15895","1"
"15895","41985","1"
"41985","28275","1"
"28275","41985","1"
"41985","17156","1"
"17156","41985","1"
"41985","41986","1"
"41986","41985","1"
"41985","41987","1"
"41987","41985","1"
"15895","28275","1"
"28275","15895","1"
"15895","17156","1"
"17156","15895","1"
"15895","41986","1"
"41986","15895","1"
"15895","41987","1"
"41987","15895","1"
"28275","17156","1"
"17156","28275","1"
"28275","41986","1"
"41986","28275","1"
"28275","41987","1"
"41987","28275","1"
"17156","41986","1"
"41986","17156","1"
"17156","41987","1"
"41987","17156","1"
"41986","41987","1"
"41987","41986","1"
"40140","42707","1"
"42707","40140","1"
"42707","40139","1"
"40139","42707","1"
"40140","20306","5"
"20306","40140","5"
"40140","3213","1"
"3213","40140","1"
"40140","32672","1"
"32672","40140","1"
"3213","32672","1"
"32672","3213","1"
"3213","20306","1"
"20306","3213","1"
"32672","20306","1"
"20306","32672","1"
"40140","48175","1"
"48175","40140","1"
"40140","48176","1"
"48176","40140","1"
"40140","48177","2"
"48177","40140","2"
"41987","48175","1"
"48175","41987","1"
"41987","48176","1"
"48176","41987","1"
"41987","48177","1"
"48177","41987","1"
"48175","48176","1"
"48176","48175","1"
"48175","48177","1"
"48177","48175","1"
"48176","48177","1"
"48177","48176","1"
"40140","10159","1"
"10159","40140","1"
"40140","48733","1"
"48733","40140","1"
"10159","20306","1"
"20306","10159","1"
"10159","48733","1"
"48733","10159","1"
"20306","48733","1"
"48733","20306","1"
"40140","752","1"
"752","40140","1"
"40140","341","1"
"341","40140","1"
"40140","342","1"
"342","40140","1"
"20306","752","1"
"752","20306","1"
"20306","341","1"
"341","20306","1"
"20306","342","1"
"342","20306","1"
"752","341","1"
"341","752","1"
"752","342","1"
"342","752","1"
"341","342","1"
"342","341","1"
"40140","15925","1"
"15925","40140","1"
"40140","297","1"
"297","40140","1"
"40140","20171","1"
"20171","40140","1"
"40140","30019","1"
"30019","40140","1"
"40140","37903","1"
"37903","40140","1"
"40140","49431","1"
"49431","40140","1"
"15925","297","1"
"297","15925","1"
"15925","20171","1"
"20171","15925","1"
"15925","30019","1"
"30019","15925","1"
"15925","37903","1"
"37903","15925","1"
"15925","49431","1"
"49431","15925","1"
"297","20171","1"
"20171","297","1"
"297","30019","1"
"30019","297","1"
"297","37903","1"
"37903","297","1"
"297","49431","1"
"49431","297","1"
"20171","30019","1"
"30019","20171","1"
"20171","37903","1"
"37903","20171","1"
"20171","49431","1"
"49431","20171","1"
"30019","37903","1"
"37903","30019","1"
"30019","49431","1"
"49431","30019","1"
"37903","49431","1"
"49431","37903","1"
"40140","50838","2"
"50838","40140","2"
"40140","29589","2"
"29589","40140","2"
"40140","51602","1"
"51602","40140","1"
"40140","51603","1"
"51603","40140","1"
"51602","51603","1"
"51603","51602","1"
"40140","51929","1"
"51929","40140","1"
"48177","51929","1"
"51929","48177","1"
"40140","1084","1"
"1084","40140","1"
"40140","1087","1"
"1087","40140","1"
"1084","1087","1"
"1087","1084","1"
"40140","22805","1"
"22805","40140","1"
"40140","52820","1"
"52820","40140","1"
"22805","52820","1"
"52820","22805","1"
"40140","23407","6"
"23407","40140","6"
"40140","54171","1"
"54171","40140","1"
"40140","51189","1"
"51189","40140","1"
"40140","12730","1"
"12730","40140","1"
"40140","54896","1"
"54896","40140","1"
"51189","12730","1"
"12730","51189","1"
"51189","54896","1"
"54896","51189","1"
"12730","54896","1"
"54896","12730","1"
"40140","55273","2"
"55273","40140","2"
"40140","55274","2"
"55274","40140","2"
"23407","55273","2"
"55273","23407","2"
"23407","55274","2"
"55274","23407","2"
"55273","55274","2"
"55274","55273","2"
"40140","55491","1"
"55491","40140","1"
"40140","55492","1"
"55492","40140","1"
"55491","55492","1"
"55492","55491","1"
"40140","55502","1"
"55502","40140","1"
"23407","55502","1"
"55502","23407","1"
"40140","56436","1"
"56436","40140","1"
