"10837","jaime carbonell","112","94","1978","22"
"3965","yulia tsvetkov","255","65","721","14"
"12665","jeffrey flanigan","4090","10","979","-1"
"831","aditi chaudhary","2918","13","7","-1"
"37315","anatole gershman","4367","9","187","-1"
"6136","christiane fellbaum","754","36","617","15"
"56206","eric rd","12886","3","15","-1"
"37937","sanjika hewavitharana","1983","18","141","-1"
"4125","lunwei ku","701","38","293","8"
"1592","maxine eskenazi","483","49","1151","15"
"17380","lori levin","184","76","794","18"
"50709","mike steinbaum","38574","1","53","-1"
"3846","junjie hu","2078","17","75","-1"
"13846","wang ling","837","34","1132","15"
"46632","jae kim","8145","5","24","-1"
"48480","katharina probst","4171","10","121","-1"
"49425","barbara cuthill","37686","1",\N,"-1"
"49424","jordan cohen","10987","4","180","-1"
"16742","david matos","2666","14","63","-1"
"50710","tomer grassiany","38575","1","53","-1"
"794","nathan schneider","226","69","2313","16"
"7793","chunting zhou","4666","9","66","-1"
"50707","steve klein","23309","2","54","-1"
"4382","artidoro pagnoni","12511","3",\N,"-1"
"9800","shruti rijhwani","2421","15","33","-1"
"834","graham neubig","16","200","1439","21"
"9627","quoc le","2420","15","1836","-1"
"3410","ruochen xu","4330","9","29","-1"
"37311","yorick wilks","128","87","2019","22"
"56874","masaru tomita","1558","22","410","-1"
"30392","barbara grosz","2114","17","4165","-1"
"14396","shuyan zhou","8460","5","3","-1"
"4279","ralph weischedel","194","74","3392","22"
"49430","joe picone","23073","2","33","-1"
"33416","chungchi huang","1760","20","31","-1"
"29364","stephan vogel","62","120","3385","27"
"56157","wendy lehnert","2863","14","209","-1"
"28253","violetta cavallisforza","4488","9","67","-1"
"753","peter jansen","1286","25","213","-1"
"48478","alison alvarez","10949","4","21","-1"
"50724","ed bice","38585","1","40","-1"
"48477","ariadna llitjos","4170","10","74","-1"
"4073","noah smith","12","210","9176","49"
"56640","lutz graunitz","46633","1",\N,"-1"
"17265","zihang dai","5839","7","165","-1"
"20105","sanket mehta","15918","3","3","-1"
"3358","mengzhou xia","5189","8","1","-1"
"4704","srinivas bangalore","253","65","1890","21"
"833","zaid sheikh","7078","6","4","-1"
"54305","mark kantrowitz","44976","1","292","-1"
"44215","vamshi ambati","2503","15","283","-1"
"39653","carlos ramirez","56321","1","6","-1"
"53771","lynn carlson","3966","10","491","-1"
"55766","john ohara","19429","2",\N,"-1"
"28290","pingche yang","3145","13","44","-1"
"53582","joseph pentheroudakis","19028","2","7","-1"
"48134","david farwell","1035","29","89","-1"
"17379","rodolfo vega","16289","2","2","-1"
"30195","hadar shemtov","9703","4","24","-1"
"10368","kevin knight","30","163","9487","47"
"17658","mitchell marcus","1059","29","7634","-1"
"55464","rd nyberg","19382","2","27","-1"
"50711","jochen frei","38576","1","53","-1"
"48479","roberto aranovich","37019","1","10","-1"
"49427","john garofolo","4844","9","391","-1"
"2574","gayatri bhat","9515","4","15","-1"
"37516","chinhui lee","3989","10","235","-1"
"13539","alon lavie","94","103","4880","27"
"4130","alan black","106","97","1495","19"
"1043","eduard hovy","2","253","12821","52"
"40215","mary harper","862","33","699","14"
"44076","erik peterson","4050","10","116","-1"
"3437","yiming yang","1509","22","452","-1"
"3786","barnabas poczos","8767","5","23","-1"
"53009","rebecca hutchinson","44032","1","26","-1"
"44751","christian monson","4146","10","113","-1"
"57785","raymond perrault","6238","7","385","-1"
"3847","alexander hauptmann","3439","12","363","-1"
"58920","allan collins","10170","4","132","-1"
"25707","zhilin yang","7333","6","317","-1"
"40110","ralf brown","700","38","581","12"
"44967","alex acero","4148","10","223","-1"
"20104","zirui wang","16780","2",\N,"-1"
"17583","isabel trancoso","762","36","849","11"
"52499","ariadna fontllitjos","43654","1","24","-1"
"4860","clare voss","433","52","189","6"
"5073","alex waibel","35","151","2058","23"
"1275","elizabeth salesky","1377","24","24","-1"
"3932","sam thomson","2830","14","332","-1"
"14102","weston feely","6609","6","25","-1"
"49201","jeff reynar","10976","4","433","-1"
"22942","andrew hsi","17270","2","1","-1"
"9801","david mortensen","2393","16","120","-1"
"50708","david miller","6817","6","433","-1"
"8551","dheeraj rajagopal","2922","13","21","-1"
"22684","rashmi gangadharaiah","2791","14","60","-1"
"52308","eliseo canulef","43504","1","2","-1"
"49203","vibhu mittal","6014","7","806","-1"
"3925","chris dyer","38","148","11867","41"
"1350","taylor bergkirkpatrick","495","48","962","12"
"26032","luis marujo","3916","10","337","-1"
"34440","brian macwhinney","2704","14","173","-1"
"49429","michael picheney","37689","1",\N,"-1"
"34887","lance ramshaw","1252","25","2230","-1"
"33186","pierre isabelle","1113","28","445","-1"
"23087","akash bharadwaj","16151","3","35","-1"
"48643","lucian lita","4906","8","252","-1"
"7705","teruko mitamura","182","76","959","16"
"37420","meghana kshirsagar","54913","1","23","-1"
"27097","jiateng xie","17949","2","10","-1"
"49428","jim lester","37688","1",\N,"-1"
"5934","harsh jhamtani","2362","16","35","-1"
"39652","robert frederking","752","36","357","10"
"56641","chris montgomery","46634","1",\N,"-1"
"4383","vidhisha balachandran","6164","7","0","-1"
"37314","joao neto","5832","7","122","-1"
"57204","philip hayes","3982","10","494","-1"
"56612","steven helmreich","12916","3","0","-1"
"49426","carol espywilson","37687","1",\N,"-1"
"23085","jesse dunietz","5937","7","49","-1"
"33578","dekai wu","107","97","3050","25"
"56085","jackie murgida","46247","1",\N,"-1"
"9533","jay lee","10439","4","2","-1"
"52309","rosendo huisca","43505","1","2","-1"
"32552","sergei nirenburg","181","76","734","16"
"6866","paul bennett","3661","11","73","-1"
"56878","teruko mitamara","46795","1","15","-1"
"39626","davida fromm","20220","2","7","-1"
"4259","john wieting","2266","16","293","-1"
"28953","nelson morgan","13987","3","132","-1"
"3787","ruslan salakhutdinov","1453","23","423","-1"
"9610","eric nyberg","287","63","826","14"
"2516","andrew mccallum","98","101","5173","32"
"57376","robert wilensky","3530","11","84","-1"
"16741","ricardo ribeiro","4139","10","21","-1"
"54304","jade goldstein","19149","2","305","-1"
