"38029","38028","1"
"38028","38029","1"
"38029","38030","1"
"38030","38029","1"
"38028","38030","1"
"38030","38028","1"
"38029","5136","17"
"5136","38029","17"
"38029","834","2"
"834","38029","2"
"38029","1440","21"
"1440","38029","21"
"5136","834","2"
"834","5136","2"
"5136","1440","17"
"1440","5136","17"
"834","1440","2"
"1440","834","2"
"38029","12296","3"
"12296","38029","3"
"38029","9188","6"
"9188","38029","6"
"38029","3634","11"
"3634","38029","11"
"12296","1440","2"
"1440","12296","2"
"12296","9188","1"
"9188","12296","1"
"12296","3634","1"
"3634","12296","1"
"1440","9188","3"
"9188","1440","3"
"1440","3634","10"
"3634","1440","10"
"9188","3634","1"
"3634","9188","1"
"38029","33211","1"
"33211","38029","1"
"38029","6319","7"
"6319","38029","7"
"33211","1440","1"
"1440","33211","1"
"33211","6319","1"
"6319","33211","1"
"33211","5136","1"
"5136","33211","1"
"33211","3634","1"
"3634","33211","1"
"1440","6319","7"
"6319","1440","7"
"6319","5136","7"
"5136","6319","7"
"6319","3634","7"
"3634","6319","7"
"5136","3634","9"
"3634","5136","9"
"38029","37909","1"
"37909","38029","1"
"38029","28269","1"
"28269","38029","1"
"38029","37914","1"
"37914","38029","1"
"38029","37913","1"
"37913","38029","1"
"37909","28269","1"
"28269","37909","1"
"37909","37914","1"
"37914","37909","1"
"37909","37913","1"
"37913","37909","1"
"28269","37914","1"
"37914","28269","1"
"28269","37913","1"
"37913","28269","1"
"37914","37913","1"
"37913","37914","1"
"38029","5201","1"
"5201","38029","1"
"5136","5201","1"
"5201","5136","1"
"1440","5201","1"
"5201","1440","1"
"38029","36870","14"
"36870","38029","14"
"36870","1440","6"
"1440","36870","6"
"36870","5136","3"
"5136","36870","3"
"36870","3634","1"
"3634","36870","1"
"38029","3632","2"
"3632","38029","2"
"1440","3632","2"
"3632","1440","2"
"5136","3632","2"
"3632","5136","2"
"3632","3634","1"
"3634","3632","1"
"36870","3632","1"
"3632","36870","1"
"38029","31495","1"
"31495","38029","1"
"12296","5136","1"
"5136","12296","1"
"12296","31495","1"
"31495","12296","1"
"1440","31495","1"
"31495","1440","1"
"5136","31495","1"
"31495","5136","1"
"38029","128","9"
"128","38029","9"
"128","36870","9"
"36870","128","9"
"12296","128","1"
"128","12296","1"
"12296","36870","1"
"36870","12296","1"
"1440","128","2"
"128","1440","2"
"128","9188","5"
"9188","128","5"
"9188","36870","5"
"36870","9188","5"
"38029","51062","1"
"51062","38029","1"
"38029","31109","1"
"31109","38029","1"
"128","31109","1"
"31109","128","1"
"9188","31109","1"
"31109","9188","1"
"31109","36870","1"
"36870","31109","1"
"38029","40303","1"
"40303","38029","1"
"38029","29207","1"
"29207","38029","1"
"38029","8081","1"
"8081","38029","1"
"38029","45117","1"
"45117","38029","1"
"40303","29207","1"
"29207","40303","1"
"40303","36870","1"
"36870","40303","1"
"40303","8081","1"
"8081","40303","1"
"40303","45117","1"
"45117","40303","1"
"29207","36870","1"
"36870","29207","1"
"29207","8081","1"
"8081","29207","1"
"29207","45117","1"
"45117","29207","1"
"36870","8081","1"
"8081","36870","1"
"36870","45117","1"
"45117","36870","1"
"8081","45117","1"
"45117","8081","1"
