"9188","4615","8"
"4615","9188","8"
"9188","9187","4"
"9187","9188","4"
"9188","4154","26"
"4154","9188","26"
"4615","9187","1"
"9187","4615","1"
"4615","4154","6"
"4154","4615","6"
"9187","4154","4"
"4154","9187","4"
"9188","303","9"
"303","9188","9"
"9188","5201","1"
"5201","9188","1"
"9188","3634","22"
"3634","9188","22"
"303","5201","1"
"5201","303","1"
"303","3634","7"
"3634","303","7"
"5201","3634","1"
"3634","5201","1"
"9188","13281","5"
"13281","9188","5"
"9188","9337","2"
"9337","9188","2"
"4615","13281","1"
"13281","4615","1"
"4615","9337","1"
"9337","4615","1"
"4615","303","1"
"303","4615","1"
"13281","9337","1"
"9337","13281","1"
"13281","303","1"
"303","13281","1"
"9337","303","1"
"303","9337","1"
"9188","9472","5"
"9472","9188","5"
"9187","9472","3"
"9472","9187","3"
"9472","4154","5"
"4154","9472","5"
"9188","18557","1"
"18557","9188","1"
"9188","8425","2"
"8425","9188","2"
"9188","18558","1"
"18558","9188","1"
"18557","8425","1"
"8425","18557","1"
"18557","18558","1"
"18558","18557","1"
"18557","4154","1"
"4154","18557","1"
"8425","18558","1"
"18558","8425","1"
"8425","4154","1"
"4154","8425","1"
"18558","4154","1"
"4154","18558","1"
"9188","5978","6"
"5978","9188","6"
"9188","3204","2"
"3204","9188","2"
"5978","4615","3"
"4615","5978","3"
"5978","3204","2"
"3204","5978","2"
"5978","4154","5"
"4154","5978","5"
"4615","3204","2"
"3204","4615","2"
"3204","4154","2"
"4154","3204","2"
"9188","20121","3"
"20121","9188","3"
"20121","9472","2"
"9472","20121","2"
"20121","4154","3"
"4154","20121","3"
"9188","10997","1"
"10997","9188","1"
"9472","10997","1"
"10997","9472","1"
"10997","20121","1"
"20121","10997","1"
"10997","4154","1"
"4154","10997","1"
"9188","9471","6"
"9471","9188","6"
"9188","20777","1"
"20777","9188","1"
"13281","9471","4"
"9471","13281","4"
"13281","20777","1"
"20777","13281","1"
"13281","4154","4"
"4154","13281","4"
"9471","20777","1"
"20777","9471","1"
"9471","4154","6"
"4154","9471","6"
"20777","4154","1"
"4154","20777","1"
"9188","21640","1"
"21640","9188","1"
"9188","295","2"
"295","9188","2"
"9188","5977","2"
"5977","9188","2"
"21640","5978","1"
"5978","21640","1"
"21640","295","1"
"295","21640","1"
"21640","5977","1"
"5977","21640","1"
"21640","303","1"
"303","21640","1"
"21640","4154","1"
"4154","21640","1"
"5978","295","1"
"295","5978","1"
"5978","5977","1"
"5977","5978","1"
"5978","303","1"
"303","5978","1"
"295","5977","1"
"5977","295","1"
"295","303","1"
"303","295","1"
"295","4154","2"
"4154","295","2"
"5977","303","1"
"303","5977","1"
"5977","4154","2"
"4154","5977","2"
"303","4154","1"
"4154","303","1"
"9188","22502","1"
"22502","9188","1"
"9188","9339","6"
"9339","9188","6"
"9188","22503","1"
"22503","9188","1"
"22502","295","1"
"295","22502","1"
"22502","9339","1"
"9339","22502","1"
"22502","22503","1"
"22503","22502","1"
"22502","4154","1"
"4154","22502","1"
"295","9339","1"
"9339","295","1"
"295","22503","1"
"22503","295","1"
"9339","22503","1"
"22503","9339","1"
"9339","4154","6"
"4154","9339","6"
"22503","4154","1"
"4154","22503","1"
"9188","22504","1"
"22504","9188","1"
"9188","22505","3"
"22505","9188","3"
"9188","9338","1"
"9338","9188","1"
"9188","22506","3"
"22506","9188","3"
"22504","22505","1"
"22505","22504","1"
"22504","9338","1"
"9338","22504","1"
"22504","22506","1"
"22506","22504","1"
"22504","5978","1"
"5978","22504","1"
"22504","4154","1"
"4154","22504","1"
"22505","9338","1"
"9338","22505","1"
"22505","22506","1"
"22506","22505","1"
"22505","5978","1"
"5978","22505","1"
"22505","4154","3"
"4154","22505","3"
"9338","22506","1"
"22506","9338","1"
"9338","5978","1"
"5978","9338","1"
"9338","4154","1"
"4154","9338","1"
"22506","5978","3"
"5978","22506","3"
"22506","4154","2"
"4154","22506","2"
"9188","22572","1"
"22572","9188","1"
"22572","20121","1"
"20121","22572","1"
"22572","9339","1"
"9339","22572","1"
"22572","4154","1"
"4154","22572","1"
"20121","9339","1"
"9339","20121","1"
"9188","22759","1"
"22759","9188","1"
"9188","284","1"
"284","9188","1"
"22759","284","1"
"284","22759","1"
"9339","9187","1"
"9187","9339","1"
"9339","9472","1"
"9472","9339","1"
"9339","9471","2"
"9471","9339","2"
"9339","9337","1"
"9337","9339","1"
"9187","9471","1"
"9471","9187","1"
"9187","9337","1"
"9337","9187","1"
"9472","9471","1"
"9471","9472","1"
"9472","9337","1"
"9337","9472","1"
"9471","9337","1"
"9337","9471","1"
"9337","4154","1"
"4154","9337","1"
"9188","1077","1"
"1077","9188","1"
"9188","4153","1"
"4153","9188","1"
"9188","752","2"
"752","9188","2"
"13281","1077","1"
"1077","13281","1"
"13281","4153","1"
"4153","13281","1"
"13281","752","2"
"752","13281","2"
"9471","1077","1"
"1077","9471","1"
"9471","4153","1"
"4153","9471","1"
"9471","752","2"
"752","9471","2"
"1077","4153","1"
"4153","1077","1"
"1077","752","1"
"752","1077","1"
"1077","4154","1"
"4154","1077","1"
"4153","752","1"
"752","4153","1"
"4153","4154","1"
"4154","4153","1"
"752","4154","2"
"4154","752","2"
"9188","24169","1"
"24169","9188","1"
"24169","5978","1"
"5978","24169","1"
"24169","22506","1"
"22506","24169","1"
"9188","24654","1"
"24654","9188","1"
"9188","7295","2"
"7295","9188","2"
"24654","7295","1"
"7295","24654","1"
"24654","4154","1"
"4154","24654","1"
"7295","4154","2"
"4154","7295","2"
"5977","22505","1"
"22505","5977","1"
"5977","9339","1"
"9339","5977","1"
"22505","9339","1"
"9339","22505","1"
"9188","25550","1"
"25550","9188","1"
"25550","4615","1"
"4615","25550","1"
"9188","24185","1"
"24185","9188","1"
"9188","10841","1"
"10841","9188","1"
"9471","7295","1"
"7295","9471","1"
"9471","24185","1"
"24185","9471","1"
"9471","10841","1"
"10841","9471","1"
"9339","7295","1"
"7295","9339","1"
"9339","24185","1"
"24185","9339","1"
"9339","10841","1"
"10841","9339","1"
"7295","24185","1"
"24185","7295","1"
"7295","10841","1"
"10841","7295","1"
"24185","10841","1"
"10841","24185","1"
"24185","4154","1"
"4154","24185","1"
"10841","4154","1"
"4154","10841","1"
"9188","5981","1"
"5981","9188","1"
