"1561","smaranda muresan","337","59","765","9"
"25187","shivali goel","48499","1","0","-1"
"38349","mark aakhus","19994","2","66","-1"
"3161","yu chen","1428","23","348","-1"
"14694","vishal anand","41262","1",\N,"-1"
"18351","elizabeth nichols","30639","1",\N,"-1"
"10779","ritvik shrivastava","13090","3","13","-1"
"8328","judith klavans","945","32","885","16"
"19841","jie ma","9078","5","0","-1"
"42284","james macglashan","57973","1","5","-1"
"8279","philip resnik","102","99","3977","33"
"34434","yubo han","28042","1","15","-1"
"6256","faisal ladhak","4631","9","10","-1"
"23118","kriste krstovski","7290","6","27","-1"
"8332","yaser alonaizan","1289","25","821","-1"
"8326","sujay khandagale","54129","1",\N,"-1"
"29794","leonard kriese","51594","1","1","-1"
"42285","ruoyuan gao","57974","1","5","-1"
"38704","matthew mitsui","55734","1","59","-1"
"721","rebecca passonneau","313","60","2775","21"
"20002","michael littman","16758","2","5","-1"
"1559","tariq alhindi","4122","10","1","-1"
"44630","roberto gonzalezibanez","34458","1","309","-1"
"36315","dequan zheng","4292","10","132","-1"
"7377","mona diab","40","146","3990","30"
"7438","jonas pfeiffer","2743","14","6","-1"
"11362","kevin stowe","5340","8","48","-1"
"42303","karin stromswold","57986","1","4","-1"
"29078","olivia winn","18275","2","4","-1"
"4258","xurui zhang","12404","3",\N,"-1"
"8327","francesca callejas","23963","2",\N,"-1"
"20232","hao li","3816","11","133","-1"
"4407","christopher hidey","4049","10","39","-1"
"27942","savvas petridis","50424","1","0","-1"
"42283","monica babecsvroman","57972","1","5","-1"
"1132","nanyun peng","335","59","282","9"
"8256","shuai wang","2917","13","33","-1"
"8209","debanjan ghosh","2164","17","159","-1"
"14255","alyssa hwang","9983","4","18","-1"
"42302","choonkyu lee","57985","1","4","-1"
"24223","alex driban","47851","1","0","-1"
"895","kathleen mckeown","46","139","6486","35"
"21861","kathy mckeown","1177","27","219","-1"
"42287","richard adjogah","57976","1","5","-1"
"8330","rishita anubhai","10343","4","0","-1"
"719","yanjun gao","7030","6","2","-1"
"9811","arkadiy saakyan","24231","2",\N,"-1"
"799","adam poliak","2044","18","116","-1"
"3404","alexander fabbri","4269","10","31","-1"
"38735","gaurav kharkwal","55757","1","1","-1"
"11246","michael collins","212","71","10693","36"
"15510","elena musi","8498","5","27","-1"
"9710","aadit trivedi","54735","1",\N,"-1"
"24437","kilol gupta","48000","1",\N,"-1"
"42288","marie desjardins","57977","1","5","-1"
"14031","aquia richburg","40886","1",\N,"-1"
"10627","daniel preotiucpietro","6515","6","0","-1"
"47926","christopher dyer","15397","3","161","-1"
"8324","ramy eskander","1096","28","616","-1"
"3938","elsbeth turcan","8829","5","1","-1"
"8325","cass lowry","54128","1",\N,"-1"
"1560","brennan mcmanus","21962","2","0","-1"
"706","iryna gurevych","5","238","3792","34"
"12667","yudong zhang","40161","1",\N,"-1"
"14693","efsun kayi","6626","6",\N,"-1"
"33769","madhavan kidambi","27574","1","0","-1"
"1354","owen rambow","34","152","4808","32"
"1130","tuhin chakrabarty","1819","19","4","-1"
"3435","miguel ballesteros","409","53","1669","12"
"24224","patricia davies","17492","2","1","-1"
"14299","avijit vajpayee","8457","5","5","-1"
"33161","weiwei guo","1759","20","834","-1"
"12666","chenghao yang","8385","5","1","-1"
"25186","zhuoran liu","48498","1","0","-1"
"42286","kevin winner","57975","1","5","-1"
"38348","nina wacholder","3480","11","603","-1"
"716","heng ji","29","168","2272","28"
"25188","mukund raghuprasad","48500","1","0","-1"
"4939","evelyne tzoukermann","2684","14","217","-1"
"8329","maria polinsky","54130","1",\N,"-1"
"8331","kasturi bhattacharjee","14422","3","0","-1"
"2824","manfred stede","171","78","2155","16"
"6058","marine carpuat","164","80","1147","17"
"23117","siddharth varia","16158","3","4","-1"
"29795","andrea rocci","51595","1","1","-1"
"34433","aquila khanam","28041","1","15","-1"
