"4873","aoife cahill","434","52","790","17"
"32197","victoria rosen","3402","12","80","-1"
"3265","alexander fraser","135","86","1100","17"
"4874","james bruno","6789","6","11","-1"
"96","torsten zesch","235","68","1193","17"
"16057","nitin madnani","520","47","903","15"
"23737","matthew mulholland","6240","7","40","-1"
"41043","daniel blanchard","12273","3","93","-1"
"17581","tracy king","1736","20","825","-1"
"37123","yoko futagi","25305","2","17","-1"
"30726","jill burstein","1161","27","644","-1"
"24644","binod gyawali","3608","11","27","-1"
"3055","marius popescu","3394","12","155","-1"
"30805","fabienne cap","2424","15","87","-1"
"16058","anastassia loukina","2344","16","45","-1"
"21131","yuning ding","11261","4","0","-1"
"1567","sina zarriess","680","39","103","6"
"3234","josef genabith","24","181","1941","23"
"24148","klaus zechner","916","32","666","14"
"4876","gilmar meneses","37218","1",\N,"-1"
"28985","john iii","3934","10","584","-1"
"34075","michael heilman","1508","22","1553","-1"
"22278","daniel mccaffrey","33199","1",\N,"-1"
"657","andrea horbach","1570","21","44","-1"
"29851","arndt riester","3939","10","67","-1"
"21132","brian riordan","3821","11","19","-1"
"31579","christopher hamill","26119","1",\N,"-1"
"4877","ian blood","37226","1",\N,"-1"
"36570","john judge","6951","6","83","-1"
"44159","deirdre hogan","3474","12","253","-1"
"44825","martin forst","4802","9","134","-1"
"29948","paul meurer","3644","11","82","-1"
"191","joel tetreault","241","67","1622","24"
"22277","matthew johnson","17144","2","22","-1"
"36610","melissa lopez","15025","3","31","-1"
"23738","yao qian","9197","5","24","-1"
"4878","florencia tolentino","37232","1",\N,"-1"
"37124","yigal attali","29733","1","1","-1"
"36553","marion weller","1623","21","160","-1"
"24203","chong lee","3605","11","254","-1"
"32040","alina davier","24487","2","19","-1"
"615","radu ionescu","1694","20","120","-1"
"14299","avijit vajpayee","8457","5","5","-1"
"30728","diane napolitano","6824","6","56","-1"
"999","jonas kuhn","97","101","598","13"
"51309","rowena chan","42788","1","20","-1"
"22276","lili yao","17143","2","21","-1"
"51308","olivia lam","18597","2","21","-1"
"24182","suyoun yoon","1664","20","174","-1"
"48509","ruth odonovan","8205","5","236","-1"
"49349","conor cafferkey","37629","1","23","-1"
"22306","james fife","33218","1",\N,"-1"
"11444","robert pugh","8343","5","0","-1"
"24214","keelan evanini","3126","13","138","-1"
"22307","dmytro galochkin","33219","1",\N,"-1"
"3599","shervin malmasi","540","46","442","13"
"21492","courtney napoles","1535","22","527","-1"
"45354","christian rohrer","2935","13","285","-1"
"1028","stefan riezler","265","65","1808","19"
"51310","adams bodomo","12542","3","21","-1"
"4880","slava andreyev","8208","5","105","-1"
"41057","susanne wolff","6120","7","269","-1"
"48508","michael burke","8204","5","236","-1"
"2631","andy way","6","235","2259","26"
"4875","james ramey","37208","1",\N,"-1"
"24131","lili kotlerman","3603","11","41","-1"
"2196","martin chodorow","672","39","2126","21"
"4879","tamar lavee","4908","8","55","-1"
