"3520","3517","1"
"3517","3520","1"
"3520","3518","12"
"3518","3520","12"
"3520","3519","2"
"3519","3520","2"
"3517","3518","1"
"3518","3517","1"
"3517","3519","1"
"3519","3517","1"
"3518","3519","2"
"3519","3518","2"
"3520","5796","1"
"5796","3520","1"
"3520","844","1"
"844","3520","1"
"3519","844","1"
"844","3519","1"
"3518","844","1"
"844","3518","1"
"3520","18846","3"
"18846","3520","3"
"3520","18847","3"
"18847","3520","3"
"18846","18847","2"
"18847","18846","2"
"18846","3518","1"
"3518","18846","1"
"18847","3518","2"
"3518","18847","2"
"3520","8438","1"
"8438","3520","1"
"3520","8436","1"
"8436","3520","1"
"3520","6457","1"
"6457","3520","1"
"8438","8436","1"
"8436","8438","1"
"8438","18846","1"
"18846","8438","1"
"8438","6457","1"
"6457","8438","1"
"8436","18846","1"
"18846","8436","1"
"8436","6457","1"
"6457","8436","1"
"18846","6457","1"
"6457","18846","1"
"3520","1027","1"
"1027","3520","1"
"1027","3518","1"
"3518","1027","1"
"3520","25624","1"
"25624","3520","1"
"3520","6422","1"
"6422","3520","1"
"3520","25625","1"
"25625","3520","1"
"3520","1884","1"
"1884","3520","1"
"3520","3357","1"
"3357","3520","1"
"18846","25624","1"
"25624","18846","1"
"18846","6422","1"
"6422","18846","1"
"18846","25625","1"
"25625","18846","1"
"18846","1884","1"
"1884","18846","1"
"18846","3357","1"
"3357","18846","1"
"18847","25624","1"
"25624","18847","1"
"18847","6422","1"
"6422","18847","1"
"18847","25625","1"
"25625","18847","1"
"18847","1884","1"
"1884","18847","1"
"18847","3357","1"
"3357","18847","1"
"25624","6422","1"
"6422","25624","1"
"25624","25625","1"
"25625","25624","1"
"25624","1884","1"
"1884","25624","1"
"25624","3357","1"
"3357","25624","1"
"6422","25625","1"
"25625","6422","1"
"6422","1884","1"
"1884","6422","1"
"6422","3357","1"
"3357","6422","1"
"25625","1884","1"
"1884","25625","1"
"25625","3357","1"
"3357","25625","1"
"1884","3357","1"
"3357","1884","1"
"3520","5013","1"
"5013","3520","1"
"3520","7157","1"
"7157","3520","1"
"5013","3518","1"
"3518","5013","1"
"5013","7157","1"
"7157","5013","1"
"3518","7157","1"
"7157","3518","1"
"3520","7156","1"
"7156","3520","1"
"3520","3511","1"
"3511","3520","1"
"3518","7156","1"
"7156","3518","1"
"3518","3511","1"
"3511","3518","1"
"7156","3511","1"
"3511","7156","1"
"7156","18847","1"
"18847","7156","1"
"3511","18847","1"
"18847","3511","1"
"3520","13775","2"
"13775","3520","2"
"3520","4084","4"
"4084","3520","4"
"3520","5046","2"
"5046","3520","2"
"3520","12350","2"
"12350","3520","2"
"3520","17283","3"
"17283","3520","3"
"13775","4084","1"
"4084","13775","1"
"13775","3518","2"
"3518","13775","2"
"13775","5046","1"
"5046","13775","1"
"13775","12350","2"
"12350","13775","2"
"13775","17283","2"
"17283","13775","2"
"4084","3518","3"
"3518","4084","3"
"4084","5046","2"
"5046","4084","2"
"4084","12350","1"
"12350","4084","1"
"4084","17283","2"
"17283","4084","2"
"3518","5046","2"
"5046","3518","2"
"3518","12350","2"
"12350","3518","2"
"3518","17283","3"
"17283","3518","3"
"5046","12350","1"
"12350","5046","1"
"5046","17283","1"
"17283","5046","1"
"12350","17283","2"
"17283","12350","2"
"3520","33186","1"
"33186","3520","1"
"33186","3518","1"
"3518","33186","1"
"3520","33886","1"
"33886","3520","1"
"3520","21616","1"
"21616","3520","1"
"13775","33886","1"
"33886","13775","1"
"13775","21616","1"
"21616","13775","1"
"3518","33886","1"
"33886","3518","1"
"3518","21616","1"
"21616","3518","1"
"12350","33886","1"
"33886","12350","1"
"12350","21616","1"
"21616","12350","1"
"33886","21616","1"
"21616","33886","1"
"33886","17283","1"
"17283","33886","1"
"21616","17283","1"
"17283","21616","1"
"3520","13005","3"
"13005","3520","3"
"3520","12762","4"
"12762","3520","4"
"3520","914","2"
"914","3520","2"
"3520","1624","5"
"1624","3520","5"
"13005","12762","3"
"12762","13005","3"
"13005","914","2"
"914","13005","2"
"13005","1624","3"
"1624","13005","3"
"12762","914","2"
"914","12762","2"
"12762","1624","3"
"1624","12762","3"
"914","1624","2"
"1624","914","2"
"3520","25950","4"
"25950","3520","4"
"3520","1894","11"
"1894","3520","11"
"25950","1894","4"
"1894","25950","4"
"3520","3692","1"
"3692","3520","1"
"4084","3692","1"
"3692","4084","1"
"17283","3692","1"
"3692","17283","1"
"3518","3692","1"
"3692","3518","1"
"3520","26781","2"
"26781","3520","2"
"3520","36700","1"
"36700","3520","1"
"26781","36700","1"
"36700","26781","1"
"3520","1307","2"
"1307","3520","2"
"1307","1894","2"
