"9653","9652","2"
"9652","9653","2"
"9653","7138","12"
"7138","9653","12"
"9653","9654","2"
"9654","9653","2"
"9652","7138","2"
"7138","9652","2"
"9652","9654","2"
"9654","9652","2"
"7138","9654","2"
"9654","7138","2"
"9653","9709","2"
"9709","9653","2"
"9652","9709","1"
"9709","9652","1"
"7138","9709","2"
"9709","7138","2"
"9709","9654","1"
"9654","9709","1"
"9653","10880","1"
"10880","9653","1"
"9653","1071","1"
"1071","9653","1"
"9653","10881","1"
"10881","9653","1"
"10880","1071","1"
"1071","10880","1"
"10880","10881","1"
"10881","10880","1"
"10880","7138","1"
"7138","10880","1"
"1071","10881","1"
"10881","1071","1"
"1071","7138","1"
"7138","1071","1"
"10881","7138","1"
"7138","10881","1"
"9653","7133","5"
"7133","9653","5"
"9653","2580","2"
"2580","9653","2"
"9653","3351","6"
"3351","9653","6"
"7133","7138","5"
"7138","7133","5"
"7133","2580","2"
"2580","7133","2"
"7133","3351","3"
"3351","7133","3"
"7138","2580","2"
"2580","7138","2"
"7138","3351","6"
"3351","7138","6"
"2580","3351","2"
"3351","2580","2"
"9653","12524","1"
"12524","9653","1"
"9653","12525","1"
"12525","9653","1"
"7138","12524","1"
"12524","7138","1"
"7138","12525","1"
"12525","7138","1"
"12524","12525","1"
"12525","12524","1"
"12524","7133","1"
"7133","12524","1"
"12525","7133","1"
"7133","12525","1"
"9653","23136","2"
"23136","9653","2"
"9653","9695","2"
"9695","9653","2"
"9653","23137","4"
"23137","9653","4"
"9653","23138","2"
"23138","9653","2"
"9653","23139","5"
"23139","9653","5"
"9653","23140","6"
"23140","9653","6"
"9653","23141","6"
"23141","9653","6"
"7138","23136","2"
"23136","7138","2"
"7138","9695","2"
"9695","7138","2"
"7138","23137","4"
"23137","7138","4"
"7138","23138","2"
"23138","7138","2"
"7138","23139","5"
"23139","7138","5"
"7138","23140","6"
"23140","7138","6"
"7138","23141","6"
"23141","7138","6"
"23136","7133","1"
"7133","23136","1"
"23136","9709","1"
"9709","23136","1"
"23136","3351","2"
"3351","23136","2"
"23136","9695","1"
"9695","23136","1"
"23136","23137","1"
"23137","23136","1"
"23136","23138","1"
"23138","23136","1"
"23136","23139","1"
"23139","23136","1"
"23136","23140","1"
"23140","23136","1"
"23136","23141","1"
"23141","23136","1"
"7133","9709","1"
"9709","7133","1"
"7133","9695","2"
"9695","7133","2"
"7133","23137","1"
"23137","7133","1"
"7133","23138","1"
"23138","7133","1"
"7133","23139","3"
"23139","7133","3"
"7133","23140","3"
"23140","7133","3"
"7133","23141","3"
"23141","7133","3"
"9709","3351","1"
"3351","9709","1"
"9709","9695","1"
"9695","9709","1"
"9709","23137","1"
"23137","9709","1"
"9709","23138","1"
"23138","9709","1"
"9709","23139","1"
"23139","9709","1"
"9709","23140","1"
"23140","9709","1"
"9709","23141","1"
"23141","9709","1"
"3351","9695","2"
"9695","3351","2"
"3351","23137","3"
"23137","3351","3"
"3351","23138","2"
"23138","3351","2"
"3351","23139","3"
"23139","3351","3"
"3351","23140","4"
"23140","3351","4"
"3351","23141","4"
"23141","3351","4"
"9695","23137","1"
"23137","9695","1"
"9695","23138","1"
"23138","9695","1"
"9695","23139","2"
"23139","9695","2"
"9695","23140","2"
"23140","9695","2"
"9695","23141","2"
"23141","9695","2"
"23137","23138","2"
"23138","23137","2"
"23137","23139","3"
"23139","23137","3"
"23137","23140","4"
"23140","23137","4"
"23137","23141","4"
"23141","23137","4"
"23138","23139","1"
"23139","23138","1"
"23138","23140","2"
"23140","23138","2"
"23138","23141","2"
"23141","23138","2"
"23139","23140","5"
"23140","23139","5"
"23139","23141","5"
"23141","23139","5"
"23140","23141","6"
"23141","23140","6"
"9653","23897","2"
"23897","9653","2"
"9653","4070","3"
"4070","9653","3"
"7133","23897","2"
"23897","7133","2"
"7133","4070","2"
"4070","7133","2"
"7138","23897","2"
"23897","7138","2"
"7138","4070","3"
"4070","7138","3"
"23897","4070","2"
"4070","23897","2"
"23897","23139","2"
"23139","23897","2"
"23897","23140","2"
"23140","23897","2"
"23897","23141","2"
"23141","23897","2"
"4070","23139","3"
"23139","4070","3"
"4070","23140","3"
"23140","4070","3"
"4070","23141","3"
"23141","4070","3"
"9653","24252","1"
"24252","9653","1"
"24252","7138","1"
"7138","24252","1"
"24252","23137","1"
"23137","24252","1"
"24252","23139","1"
"23139","24252","1"
"24252","23140","1"
"23140","24252","1"
"24252","23141","1"
"23141","24252","1"
"2580","4070","1"
"4070","2580","1"
"2580","9695","1"
"9695","2580","1"
"2580","23897","1"
"23897","2580","1"
"2580","23139","1"
"23139","2580","1"
"2580","23140","1"
"23140","2580","1"
"2580","23141","1"
"23141","2580","1"
"4070","9695","1"
"9695","4070","1"
"4070","3351","2"
"3351","4070","2"
"9695","23897","1"
"23897","9695","1"
"23897","3351","1"
"3351","23897","1"
"9653","20819","2"
"20819","9653","2"
"9653","28385","1"
"28385","9653","1"
"7138","20819","2"
"20819","7138","2"
"7138","28385","1"
"28385","7138","1"
"23137","20819","2"
"20819","23137","2"
"23137","28385","1"
"28385","23137","1"
"23137","4070","1"
"4070","23137","1"
"20819","3351","2"
"3351","20819","2"
"20819","28385","1"
"28385","20819","1"
"20819","4070","1"
"4070","20819","1"
"20819","23139","1"
"23139","20819","1"
"20819","23140","2"
"23140","20819","2"
"20819","23141","2"
"23141","20819","2"
"3351","28385","1"
"28385","3351","1"
"28385","4070","1"
"4070","28385","1"
"28385","23139","1"
"23139","28385","1"
"28385","23140","1"
"23140","28385","1"
"28385","23141","1"
"23141","28385","1"
"9653","19471","1"
"19471","9653","1"
"9653","30427","1"
"30427","9653","1"
"9653","30428","1"
"30428","9653","1"
"9653","30429","1"
"30429","9653","1"
"7138","19471","1"
"19471","7138","1"
"7138","30427","1"
"30427","7138","1"
"7138","30428","1"
"30428","7138","1"
"7138","30429","1"
"30429","7138","1"
"20819","19471","1"
"19471","20819","1"
"20819","30427","1"
"30427","20819","1"
"20819","30428","1"
"30428","20819","1"
"20819","30429","1"
"30429","20819","1"
"20819","23138","1"
"23138","20819","1"
"19471","30427","1"
"30427","19471","1"
"19471","30428","1"
"30428","19471","1"
"19471","3351","1"
"3351","19471","1"
"19471","30429","1"
"30429","19471","1"
"19471","23137","1"
"23137","19471","1"
"19471","23138","1"
"23138","19471","1"
"19471","23140","1"
"23140","19471","1"
"19471","23141","1"
"23141","19471","1"
"30427","30428","1"
"30428","30427","1"
"30427","3351","1"
"3351","30427","1"
"30427","30429","1"
"30429","30427","1"
"30427","23137","1"
"23137","30427","1"
"30427","23138","1"
"23138","30427","1"
"30427","23140","1"
"23140","30427","1"
"30427","23141","1"
"23141","30427","1"
"30428","3351","1"
"3351","30428","1"
"30428","30429","1"
"30429","30428","1"
"30428","23137","1"
"23137","30428","1"
"30428","23138","1"
"23138","30428","1"
"30428","23140","1"
"23140","30428","1"
"30428","23141","1"
"23141","30428","1"
"3351","30429","1"
"30429","3351","1"
"30429","23137","1"
"23137","30429","1"
"30429","23138","1"
"23138","30429","1"
"30429","23140","1"
"23140","30429","1"
"30429","23141","1"
"23141","30429","1"
"9653","7377","6"
"7377","9653","6"
"9653","8824","6"
"8824","9653","6"
"9653","30364","2"
"30364","9653","2"
"9653","2509","1"
"2509","9653","1"
"7377","8824","6"
"8824","7377","6"
"7377","30364","2"
"30364","7377","2"
"7377","2509","1"
"2509","7377","1"
"8824","30364","2"
"30364","8824","2"
"8824","2509","1"
"2509","8824","1"
"30364","2509","1"
"2509","30364","1"
"9653","21353","3"
"21353","9653","3"
"9653","8511","5"
"8511","9653","5"
"9653","1124","3"
"1124","9653","3"
"9653","6129","3"
"6129","9653","3"
"9653","34094","3"
"34094","9653","3"
"8824","21353","3"
"21353","8824","3"
"8824","8511","5"
"8511","8824","5"
"8824","1124","3"
"1124","8824","3"
"8824","6129","3"
"6129","8824","3"
"8824","34094","3"
"34094","8824","3"
"21353","7377","3"
"7377","21353","3"
"21353","8511","3"
"8511","21353","3"
"21353","1124","3"
"1124","21353","3"
"21353","6129","3"
"6129","21353","3"
"21353","34094","3"
"34094","21353","3"
"7377","8511","5"
"8511","7377","5"
"7377","1124","3"
"1124","7377","3"
"7377","6129","3"
"6129","7377","3"
"7377","34094","3"
"34094","7377","3"
"8511","1124","3"
"1124","8511","3"
"8511","6129","3"
"6129","8511","3"
"8511","34094","3"
"34094","8511","3"
"1124","6129","3"
"6129","1124","3"
"1124","34094","3"
"34094","1124","3"
"6129","34094","3"
"34094","6129","3"
"9653","3442","2"
"3442","9653","2"
"9653","33161","3"
"33161","9653","3"
"9653","17055","1"
"17055","9653","1"
"9653","33925","1"
"33925","9653","1"
"8824","3442","2"
"3442","8824","2"
