"13772","13771","1"
"13771","13772","1"
"13772","17205","1"
"17205","13772","1"
"13772","19800","4"
"19800","13772","4"
"13772","14570","9"
"14570","13772","9"
"13772","38553","2"
"38553","13772","2"
"14570","38553","2"
"38553","14570","2"
"13772","39977","7"
"39977","13772","7"
"13772","35379","5"
"35379","13772","5"
"19800","35379","1"
"35379","19800","1"
"19800","14570","2"
"14570","19800","2"
"35379","14570","1"
"14570","35379","1"
"13772","42882","1"
"42882","13772","1"
"13772","42883","1"
"42883","13772","1"
"13772","42884","1"
"42884","13772","1"
"14570","42882","1"
"42882","14570","1"
"14570","42883","1"
"42883","14570","1"
"14570","42884","1"
"42884","14570","1"
"42882","42883","1"
"42883","42882","1"
"42882","42884","1"
"42884","42882","1"
"42883","42884","1"
"42884","42883","1"
"13772","46074","8"
"46074","13772","8"
"13772","46359","1"
"46359","13772","1"
"14570","46359","1"
"46359","14570","1"
"14570","39977","1"
"39977","14570","1"
"46359","39977","1"
"39977","46359","1"
"13772","48974","1"
"48974","13772","1"
"13772","46204","3"
"46204","13772","3"
"13772","46203","2"
"46203","13772","2"
"48974","46204","1"
"46204","48974","1"
"48974","46203","1"
"46203","48974","1"
"46204","46203","2"
"46203","46204","2"
"13772","49889","1"
"49889","13772","1"
"13772","49890","3"
"49890","13772","3"
"46074","49889","1"
"49889","46074","1"
"46074","49890","3"
"49890","46074","3"
"49889","49890","1"
"49890","49889","1"
"13772","50578","4"
"50578","13772","4"
"50578","46074","1"
"46074","50578","1"
"13772","16607","7"
"16607","13772","7"
"46074","16607","1"
"16607","46074","1"
"49890","16607","1"
"16607","49890","1"
"13772","28561","2"
"28561","13772","2"
"13772","51401","7"
"51401","13772","7"
"13772","4033","3"
"4033","13772","3"
"51401","4033","1"
"4033","51401","1"
"51401","39977","1"
"39977","51401","1"
"4033","39977","2"
"39977","4033","2"
"13772","51405","2"
"51405","13772","2"
"46074","51405","1"
"51405","46074","1"
"49890","51405","1"
"51405","49890","1"
"13772","50579","1"
"50579","13772","1"
"39977","50579","1"
"50579","39977","1"
"39977","46204","1"
"46204","39977","1"
"4033","50579","1"
"50579","4033","1"
"4033","46204","1"
"46204","4033","1"
"50579","46204","1"
"46204","50579","1"
"50578","51401","1"
"51401","50578","1"
"13772","52296","3"
"52296","13772","3"
"13772","673","3"
"673","13772","3"
"13772","52839","1"
"52839","13772","1"
"673","51405","1"
"51405","673","1"
"673","52839","1"
"52839","673","1"
"51405","52839","1"
"52839","51405","1"
"13772","52896","1"
"52896","13772","1"
"13772","52897","1"
"52897","13772","1"
"16607","52896","1"
"52896","16607","1"
"16607","52897","1"
"52897","16607","1"
"52896","52897","1"
"52897","52896","1"
"13772","20519","5"
"20519","13772","5"
"16607","20519","3"
"20519","16607","3"
"16607","673","2"
"673","16607","2"
"20519","673","2"
"673","20519","2"
"50578","52296","1"
"52296","50578","1"
"13772","49430","1"
"49430","13772","1"
"16607","49430","1"
"49430","16607","1"
"13772","1124","2"
"1124","13772","2"
"13772","53867","1"
"53867","13772","1"
"13772","28789","2"
"28789","13772","2"
"13772","28255","2"
"28255","13772","2"
"16607","1124","2"
"1124","16607","2"
"16607","53867","1"
"53867","16607","1"
"16607","28789","2"
"28789","16607","2"
"16607","28255","2"
"28255","16607","2"
"16607","52296","1"
"52296","16607","1"
"20519","1124","2"
"1124","20519","2"
"20519","53867","1"
"53867","20519","1"
"20519","28789","2"
"28789","20519","2"
"20519","28255","2"
"28255","20519","2"
"20519","52296","1"
"52296","20519","1"
"1124","673","1"
"673","1124","1"
"1124","53867","1"
"53867","1124","1"
"1124","28789","2"
"28789","1124","2"
"1124","28255","2"
"28255","1124","2"
"1124","52296","1"
"52296","1124","1"
"673","53867","1"
"53867","673","1"
"673","28789","1"
"28789","673","1"
"673","28255","1"
"28255","673","1"
"673","52296","1"
"52296","673","1"
"53867","28789","1"
"28789","53867","1"
"53867","28255","1"
"28255","53867","1"
"53867","52296","1"
"52296","53867","1"
"28789","28255","2"
"28255","28789","2"
"28789","52296","1"
"52296","28789","1"
"28255","52296","1"
"52296","28255","1"
"13772","26259","1"
"26259","13772","1"
"26259","51401","1"
"51401","26259","1"
"13772","54356","1"
"54356","13772","1"
"16607","54356","1"
"54356","16607","1"
"20519","54356","1"
"54356","20519","1"
"1124","54356","1"
"54356","1124","1"
"28789","54356","1"
"54356","28789","1"
"54356","28255","1"
"28255","54356","1"
"20519","51401","1"
"51401","20519","1"
"13772","50595","1"
"50595","13772","1"
"50595","16607","1"
"16607","50595","1"
