"30301","halidanmu abudukelimu","18521","2","3","-1"
"40110","ralf brown","700","38","581","12"
"56631","matthew haines","46625","1","48","-1"
"13657","weiwei wang","21645","2",\N,"-1"
"57271","james barnett","12975","3","11","-1"
"34666","barret zoph","11535","4","128","-1"
"6017","christian federmann","682","39","1039","13"
"28420","joel nothman","2104","17","245","-1"
"8798","inkit padhi","8003","5","107","-1"
"5083","matteo negri","121","90","1440","20"
"3925","chris dyer","38","148","11867","41"
"56614","constantino domashnev","46611","1",\N,"-1"
"20924","michael regan","4556","9","5","-1"
"4596","wei wang","440","51","1305","13"
"3933","jacob andreas","907","32","673","12"
"5713","xutai ma","4615","9","8","-1"
"35621","eugene charniak","210","72","6358","36"
"717","mohit bansal","63","119","1452","20"
"10363","scot fang","21041","2",\N,"-1"
"29042","zhihao zhou","13991","3","17","-1"
"3370","antoine bosselut","1615","21","124","-1"
"56612","steven helmreich","12916","3","0","-1"
"22725","spencer whitehead","5929","7","21","-1"
"5715","juan pino","1461","23","103","-1"
"5814","sujian li","206","73","818","16"
"24536","heiko vogler","3165","12","64","-1"
"14766","steven abney","1602","21","1316","-1"
"32552","sergei nirenburg","181","76","734","16"
"20486","raphael valenti","31999","1",\N,"-1"
"41034","bevan jones","6118","7","223","-1"
"3344","nazneen rajani","1905","19","50","-1"
"6614","richard sproat","444","51","1779","13"
"18812","amittai axelrod","2778","14","636","-1"
"56314","masayo iida","19531","2","211","-1"
"30565","qing dou","5146","8","162","-1"
"37443","malte nuhn","3988","10","107","-1"
"25654","yi luan","4467","9","79","-1"
"12776","hannah rashkin","2978","13","218","-1"
"34445","taylor cassidy","3416","12","251","-1"
"13788","xing shi","5370","8","187","-1"
"1349","maria ryskina","6426","7","0","-1"
"794","nathan schneider","226","69","2313","16"
"36751","shu cai","11635","4","527","-1"
"37712","franz och","510","47","15305","32"
"5428","tim ogorman","1808","19","62","-1"
"3837","maarten sap","1115","28","356","-1"
"21078","beata megyesi","1176","27","393","-1"
"8279","philip resnik","102","99","3977","33"
"5014","sanjeev khudanpur","893","33","1070","15"
"12879","douglas oard","889","33","590","11"
"16800","anton leuski","1494","22","319","-1"
"8438","liang huang","207","73","2660","22"
"40430","abdessamad echihabi","7499","6","873","-1"
"46644","laurie gerber","2508","15","137","-1"
"10361","arkady arkhangorodsky","21040","2",\N,"-1"
"45547","vasileios hatzivassiloglou","1918","19","3620","-1"
"5714","jan niehues","160","80","629","14"
"42626","inderjeet mani","866","33","1334","14"
"9883","yining chen","14568","3","11","-1"
"5717","changhan wang","2360","16","10","-1"
"50088","bryant huang","38141","1","44","-1"
"15249","mark hopkins","2194","17","763","-1"
"4267","sudha rao","1784","20","72","-1"
"4417","philipp koehn","21","189","17441","43"
"28945","karl hermann","2816","14","719","-1"
"2535","jiawei han","453","50","504","9"
"713","qi zeng","3664","11","49","-1"
"9764","tianlu wang","5695","7","169","-1"
"46989","irene langkildegeary","8156","5","180","-1"
"10837","jaime carbonell","112","94","1978","22"
"3377","eunsol choi","1432","23","573","-1"
"13504","nada aldarrab","21618","2","1","-1"
"5716","sebastian stuker","698","38","285","7"
"1043","eduard hovy","2","253","12821","52"
"1071","jason baldridge","334","59","1592","19"
"4265","yejin choi","100","100","3618","28"
"14512","bonnie dorr","147","82","2490","27"
"5184","claire bonial","1017","30","518","-1"
"20456","nima pourdamghani","5891","7","80","-1"
"26109","sorcha gilroy","7340","6","15","-1"
"843","ashish vaswani","1418","23","776","-1"
"33217","aravind joshi","66","115","6121","34"
"56616","dean grannes","7797","5","34","-1"
"847","regina barzilay","118","91","6577","37"
"4346","hal iii","163","80","3689","25"
"56092","richard whitney","19490","2","48","-1"
"13787","wenyang wei","40760","1",\N,"-1"
"9579","lifu huang","1160","27","218","-1"
"37503","bulent yener","19851","2","12","-1"
"5732","ulrich germann","875","33","628","10"
"46397","tugba bodrumlu","22566","2","91","-1"
"4904","xiaoman pan","1928","19","145","-1"
"1275","elizabeth salesky","1377","24","24","-1"
"36857","daniel quernheim","5822","7","41","-1"
"52985","bryce benjamin","18907","2","4","-1"
"11026","ebrahim ansari","5334","8","0","-1"
"5062","alex fraser","6816","6","255","-1"
"3180","david chiang","245","67","4571","23"
"11017","steve deneefe","4071","10","634","-1"
"12131","zhiying jiang","6567","6","7","-1"
"10362","christopher chu","13040","3",\N,"-1"
"9984","ke tran","4246","10","67","-1"
"40940","madalina georgescu","57140","1","386","-1"
"10142","fabienne braune","2319","16","103","-1"
"49776","chinatsu aone","1321","25","683","-1"
"54706","irene langkilde","7633","6","1066","-1"
"55177","bonnie glover","45639","1","173","-1"
"12609","chinyew lin","188","75","8006","31"
"49936","nishit rathod","38032","1","50","-1"
"817","john denero","944","32","998","15"
"40052","william byrne","1116","28","960","-1"
"7671","hao zhang","716","38","983","16"
"3128","marjan ghazvininejad","1752","20","130","-1"
"49143","akitoshi okumura","2205","17","165","-1"
"39652","robert frederking","752","36","357","10"
"49937","kenji yamada","2209","17","1724","-1"
"33764","daniel bauer","4265","10","184","-1"
"52489","quamrul tipu","43646","1","8","-1"
"29499","andreas maletti","2109","17","118","-1"
"46396","erica greene","35597","1","75","-1"
"3159","nadir durrani","513","47","739","14"
"716","heng ji","29","168","2272","28"
"50887","robert belvin","4184","10","218","-1"
"56632","steve luk","46626","1","48","-1"
"51545","william wong","42946","1","1","-1"
"4447","bo pang","1101","28","9316","-1"
"44355","christiane schaefer","34281","1","12","-1"
"7131","yizhou sun","5516","8","30","-1"
"34802","matic horvat","11544","4","23","-1"
"31937","daniel marcu","179","77","8406","37"
"40418","amy weinberg","2833","14","183","-1"
"10831","sudeep gandhe","4068","10","57","-1"
"5711","roldano cattoni","1813","19","267","-1"
"32319","jay priyadarshi","24531","2","31","-1"
"11968","deniz yuret","887","33","1242","15"
