"4509","bing xiang","582","43","1123","13"
"9784","ben athiwaratkun","8054","5","74","-1"
"731","bowen zhou","613","42","1138","14"
"3368","michihiro yasunaga","4326","9","76","-1"
"54","shangwen li","7621","6",\N,"-1"
"22637","scott mccarley","9162","5","166","-1"
"1624","xiaodan zhu","425","52","1400","16"
"42249","anttiveikko rosti","4029","10","477","-1"
"9692","spyros matsoukas","1424","23","659","-1"
"4506","henghui zhu","3337","12","0","-1"
"35492","ccauglar guìlccehre","28647","1","111","-1"
"7219","zhiheng huang","5519","8","192","-1"
"8436","mingbo ma","1522","22","131","-1"
"4505","xiaokai wei","34725","1",\N,"-1"
"8438","liang huang","207","73","2660","22"
"8919","alexander li","14480","3",\N,"-1"
"34687","gakuto kurata","14858","3","38","-1"
"6930","libin shen","1703","20","1203","-1"
"48721","necip ayan","4175","10","431","-1"
"7218","xiaofei ma","7898","5","2","-1"
"47817","yuqing gao","5994","7","98","-1"
"3569","wenpeng yin","1049","29","707","-1"
"4504","feng nan","5955","7","0","-1"
"3186","lidan wang","5724","7","50","-1"
"40099","martin vcmejrek","4013","10","115","-1"
"10548","zhiguo wang","775","35","369","12"
"9783","patrick ng","5571","8","2","-1"
"14541","ming tan","4771","9","132","-1"
"35485","abraham ittycheriah","2713","14","422","-1"
"2927","jason krone","9371","5","0","-1"
"25926","ran ding","17774","2","1","-1"
"2447","dragomir radev","79","108","4709","32"
"45655","yonggang deng","4153","10","205","-1"
"7624","cicero santos","1235","26","1201","-1"
"9782","dheeru dua","4702","9","51","-1"
"4503","dejiao zhang","6707","6",\N,"-1"
"2485","peng xu","821","34","858","10"
"7217","xinchi chen","4210","10","284","-1"
"3252","sameer singh","328","59","2540","15"
"4508","andrew arnold","6711","6","34","-1"
"4339","matt gardner","403","54","1730","13"
"3325","rui zhang","849","34","272","8"
"37842","sridhar mahadevan","55184","1","13","-1"
"36872","minwei feng","3751","11","39","-1"
"39124","xiaoqiang luo","1986","18","1027","-1"
"19679","niyu ge","3875","10","246","-1"
"707","hinrich schutze","25","177","3586","23"
"8292","salim roukos","501","48","10076","18"
"21775","kazi hasan","3825","11","589","-1"
"9647","wei xiao","24205","2","2","-1"
"4071","siamak shakeri","11821","4",\N,"-1"
"39196","jianming xu","12120","3","26","-1"
"895","kathleen mckeown","46","139","6486","35"
"4507","ramesh nallapati","1450","23","1645","-1"
"14459","hendra setiawan","2608","15","282","-1"
"37099","liang zhou","2718","14","484","-1"
"3281","mo yu","553","45","1001","13"
"21851","richard schwartz","316","60","2881","24"
"19821","davis liang","15889","3","1","-1"
"13076","yifan gao","6414","7","5","-1"
"14512","bonnie dorr","147","82","2490","27"
"3404","alexander fabbri","4269","10","31","-1"
"3692","fei huang","373","56","705","13"
