"15895","takehito utsuro","338","59","432","11"
"52958","takeaki nakayama","43992","1","12","-1"
"18830","hongyi cui","9046","5","3","-1"
"49746","yasuhiro sasaki","11002","4","72","-1"
"18182","junichi hoshino","30547","1",\N,"-1"
"15897","yumiko ishikawa","41992","1",\N,"-1"
"46713","hiroyuki nakasaki","35820","1","0","-1"
"54536","akinori itou","45154","1","11","-1"
"4812","lei chen","1319","25","157","-1"
"19288","tengyang chen","15836","3",\N,"-1"
"41874","lijuan dong","57722","1",\N,"-1"
"49745","mitsuhiro kida","15536","3","21","-1"
"18064","tetsunori kobayashi","3855","10","15","-1"
"52956","takashi horiuchi","18903","2","23","-1"
"31476","mikio yamamoto","1246","25","243","-1"
"54704","masakazu fujio","19202","2","35","-1"
"43255","yusuke abe","20837","2","3","-1"
"28272","hayato shiokawa","50631","1","0","-1"
"51816","tomohiro watanabe","43137","1","7","-1"
"12638","hongyu li","9886","4","1","-1"
"49708","toshihiro takagi","15531","3","26","-1"
"42024","nobuaki minematsu","12350","3","63","-1"
"17025","hiromitsu nishizaki","5835","7","27","-1"
"52845","atsushi yamada","6195","7","107","-1"
"46253","taiji nagasaka","22545","2","5","-1"
"18831","yizhen wei","30928","1",\N,"-1"
"31475","tomoharu mitsuhashi","6841","6","6","-1"
"40489","takafumi suzuki","7502","6","5","-1"
"127","masao utiyama","64","119","1024","16"
"35029","syunya doi","28374","1","1","-1"
"26950","chikara hashimoto","1072","28","473","-1"
"53569","akinobu lee","19024","2","35","-1"
"28275","masaharu yoshioka","9615","4","11","-1"
"56708","hiroyuki ishimoto","46674","1","96","-1"
"56472","hiroshi ikeda","46495","1","33","-1"
"35030","tian nie","28375","1","1","-1"
"36264","hiroshi uehara","29183","1",\N,"-1"
"7367","akio kobayashi","14330","3","3","-1"
"23210","shuting bai","33838","1",\N,"-1"
"1481","tatsuya kawahara","772","36","326","10"
"41912","akiko sakamoto","11874","4","5","-1"
"50620","xavier robitaille","38513","1","31","-1"
"31516","manabu sassano","1896","19","229","-1"
"51932","masumi narita","10514","4","36","-1"
"46255","yohei morishita","22546","2","8","-1"
"23532","pohsuan hung","11353","4","3","-1"
"51221","makoto nagao","390","55","1074","14"
"41873","itsuki toyota","20596","2","2","-1"
"41986","tomohiro fukuhara","20614","2","1","-1"
"18832","shohei iida","9047","5","3","-1"
"54537","shigeki sagayama","45155","1","11","-1"
"5049","atsushi fujita","568","44","203","7"
"28274","bingcai han","50633","1","0","-1"
"54703","shigeyuki nishiokayama","45285","1","6","-1"
"40140","hiroshi nakagawa","827","34","403","7"
"19022","satoshi sato","1004","30","530","-1"
"50739","takashi miyata","8269","5","13","-1"
"17156","noriko kando","2116","17","184","-1"
"41699","yusuke takahashi","20574","2","8","-1"
"52395","kohei hino","18801","2","19","-1"
"51815","yasuhiro kodama","43136","1","7","-1"
"28273","kota kawaguchi","50632","1","0","-1"
"46254","ran shimanouchi","35495","1","2","-1"
"46711","mariko kawaba","35818","1","0","-1"
"43295","seiichi nakagawa","3512","11","48","-1"
"20041","yasuhide kawada","9086","5","2","-1"
"41987","yoji kiyota","8913","5","53","-1"
"27595","zi long","7364","6","5","-1"
"19290","huanjin deng","31250","1",\N,"-1"
"15894","miho kasamatsu","13512","3",\N,"-1"
"29950","suguru matsuyoshi","2112","17","132","-1"
"47459","sayori shimohata","6757","6","66","-1"
"18181","youchao lin","16445","2",\N,"-1"
"52957","takeshi hamamoto","18904","2","23","-1"
"4344","chen zhao","7571","6","13","-1"
"54535","kasuya takeda","45153","1","11","-1"
"53570","katsunobu itou","19025","2","35","-1"
"41984","shuo hu","57792","1","1","-1"
"18299","masatoshi tsuchiya","3094","13","56","-1"
"35027","takakazu imada","28372","1","1","-1"
"991","yuji matsumoto","9","223","4824","29"
"15896","yu saito","41991","1",\N,"-1"
"26162","hiroshi echizenya","2804","14","44","-1"
"49747","sato","37913","1","11","-1"
"56466","mitsutaka matsumoto","46490","1","20","-1"
"49005","takao shime","23009","2","20","-1"
"45218","masatsugu tonoike","6714","6","96","-1"
"27452","terumasa ehara","2308","16","25","-1"
"50285","kiyohiro shikano","4850","9","88","-1"
"41985","liyi zheng","57793","1","1","-1"
"3634","masaaki nagata","69","114","1101","19"
"35028","yusuke inoue","28373","1","1","-1"
"19289","takuya fujita","31248","1",\N,"-1"
"36265","mizuho baba","29184","1",\N,"-1"
"46712","daisuke yokomoto","35819","1","0","-1"
"30019","kiyotaka uchimoto","349","58","1132","19"
"53722","yasunobu chiba","44547","1","11","-1"
"37781","atsushi fujii","660","39","397","11"
"53390","kazuya kurokawa","44304","1","7","-1"
"23531","ryuichiro kimura","11352","4","1","-1"
"56473","masaya yamane","46496","1","33","-1"
"18180","huaijin deng","30546","1",\N,"-1"
"41698","daichi koike","57594","1","7","-1"
"43942","bing liang","20939","2","2","-1"
"49786","naruaki masuno","37935","1","1","-1"
