"21438","vzeljko agic","764","36","303","10"
"22708","lasse borgholt","17230","2","1","-1"
"106","barbara plank","137","86","734","17"
"35390","ivopavao jazbec","28582","1","4","-1"
"22709","lorenzo belgrano","33484","1","0","-1"
"12327","john miller","4737","9","115","-1"
"4035","ivan vulic","87","105","691","15"
"20580","robert litschko","15967","3","2","-1"
"27844","candy angulo","50356","1","0","-1"
"264","nikola ljubevsic","291","62","409","12"
"17865","filip klubivcka","3365","12","46","-1"
"987","alexander koller","175","77","812","16"
"42908","sanja seljan","20778","2","7","-1"
"22704","jakob havtorn","33480","1","0","-1"
"22710","nicolai jacobsen","33485","1","0","-1"
"23915","jan vsnajder","348","58","351","7"
"34696","achim rettinger","8670","5","34","-1"
"20634","hector alonso","640","40","316","9"
"27825","jan enghoff","50343","1","3","-1"
"16528","bernd bohnet","399","54","942","13"
"7024","xavier carreras","755","36","2444","19"
"27843","renzo aguirre","50355","1","0","-1"
"411","sebastian pado","111","94","2521","21"
"27842","alonso vasquez","50354","1","0","-1"
"39770","esteban garciacuesta","20241","2","9","-1"
"22705","jan latko","33481","1","0","-1"
"32048","mirjana starovic","26445","1","0","-1"
"17455","simon krek","3363","12","60","-1"
"10682","joakim nivre","32","154","7266","40"
"1368","arturo oncevay","2602","15","3","-1"
"31750","bovzo bekavac","11412","4","26","-1"
"24947","sara movze","17608","2","11","-1"
"39771","zhixing li","12157","3","21","-1"
"17528","kaja dobrovoljc","4949","8","15","-1"
"17394","roberto zariquiey","16293","2","0","-1"
"46181","vjekoslav osmann","35440","1","2","-1"
"2095","lei zhang","1744","20","484","-1"
"2623","stephan oepen","186","75","1418","22"
"26974","lluis padro","632","41","1073","14"
"39772","tadej vstajner","20242","2","9","-1"
"17323","tanja samardvzic","2117","17","81","-1"
"22706","joakim edin","33482","1","0","-1"
"27826","soren harrison","50344","1","3","-1"
"20640","anders johannsen","1175","27","266","-1"
"39769","blaz fortuna","20240","2","9","-1"
"39784","davsa berovic","11767","4","23","-1"
"22707","lars maaloe","33483","1","0","-1"
"10219","natalie schluter","1296","25","124","-1"
"2675","jorg tiedemann","59","122","2025","24"
"22711","regitze sdun","33486","1","0","-1"
"37726","danijela merkler","6046","7","41","-1"
"27845","claudia villanueva","50357","1","0","-1"
"143","anders sogaard","26","175","1491","19"
"46316","kristina vuvckovic","22552","2","16","-1"
"417","dirk hovy","230","68","1037","19"
"23916","bojana bavsic","3902","10","154","-1"
"14709","marko tadic","1135","27","241","-1"
"7439","goran glavavs","301","61","284","7"
