"1610","1608","1"
"1608","1610","1"
"1610","1609","1"
"1609","1610","1"
"1610","622","5"
"622","1610","5"
"1608","1609","1"
"1609","1608","1"
"1608","622","1"
"622","1608","1"
"1609","622","1"
"622","1609","1"
"1610","14003","1"
"14003","1610","1"
"1610","7637","1"
"7637","1610","1"
"14003","7637","1"
"7637","14003","1"
"1610","15402","1"
"15402","1610","1"
"1610","3599","3"
"3599","1610","3"
"622","3599","3"
"3599","622","3"
"1610","282","1"
"282","1610","1"
"1610","2565","1"
"2565","1610","1"
"1610","2509","25"
"2509","1610","25"
"1610","24998","1"
"24998","1610","1"
"1610","16943","1"
"16943","1610","1"
"282","2565","1"
"2565","282","1"
"282","3599","1"
"3599","282","1"
"282","2509","1"
"2509","282","1"
"282","24998","1"
"24998","282","1"
"282","16943","1"
"16943","282","1"
"282","622","1"
"622","282","1"
"2565","3599","1"
"3599","2565","1"
"2565","2509","1"
"2509","2565","1"
"2565","24998","1"
"24998","2565","1"
"2565","16943","1"
"16943","2565","1"
"2565","622","1"
"622","2565","1"
"3599","2509","2"
"2509","3599","2"
"3599","24998","1"
"24998","3599","1"
"3599","16943","1"
"16943","3599","1"
"2509","24998","1"
"24998","2509","1"
"2509","16943","1"
"16943","2509","1"
"2509","622","2"
"622","2509","2"
"24998","16943","1"
"16943","24998","1"
"24998","622","1"
"622","24998","1"
"16943","622","1"
"622","16943","1"
"1610","7140","5"
"7140","1610","5"
"7140","2509","5"
"2509","7140","5"
"1610","24953","2"
"24953","1610","2"
"1610","143","1"
"143","1610","1"
"24953","143","1"
"143","24953","1"
"1610","1658","2"
"1658","1610","2"
"1658","2509","2"
"2509","1658","2"
"1658","24953","1"
"24953","1658","1"
"1658","7140","1"
"7140","1658","1"
"24953","7140","1"
"7140","24953","1"
"24953","2509","1"
"2509","24953","1"
"1610","5907","2"
"5907","1610","2"
"1610","7746","1"
"7746","1610","1"
"5907","7746","1"
"7746","5907","1"
"5907","2509","2"
"2509","5907","2"
"7746","2509","1"
"2509","7746","1"
"1610","36571","2"
"36571","1610","2"
"2509","36571","2"
"36571","2509","2"
"1610","695","1"
"695","1610","1"
"1610","1966","1"
"1966","1610","1"
"1610","3257","1"
"3257","1610","1"
"1610","13777","1"
"13777","1610","1"
"695","1966","1"
"1966","695","1"
"695","3257","1"
"3257","695","1"
"695","5907","1"
"5907","695","1"
"695","13777","1"
"13777","695","1"
"695","2509","1"
"2509","695","1"
"1966","3257","1"
"3257","1966","1"
"1966","5907","1"
"5907","1966","1"
"1966","13777","1"
"13777","1966","1"
"1966","2509","1"
"2509","1966","1"
"3257","5907","1"
"5907","3257","1"
"3257","13777","1"
"13777","3257","1"
"3257","2509","1"
"2509","3257","1"
"5907","13777","1"
"13777","5907","1"
"13777","2509","1"
"2509","13777","1"
