"297","283","44"
"283","297","44"
"297","284","2"
"284","297","2"
"297","285","6"
"285","297","6"
"297","286","14"
"286","297","14"
"297","126","5"
"126","297","5"
"297","287","8"
"287","297","8"
"297","288","9"
"288","297","9"
"297","289","4"
"289","297","4"
"297","290","4"
"290","297","4"
"297","291","3"
"291","297","3"
"297","292","3"
"292","297","3"
"297","293","24"
"293","297","24"
"297","294","1"
"294","297","1"
"297","295","1"
"295","297","1"
"297","296","3"
"296","297","3"
"283","284","2"
"284","283","2"
"283","285","6"
"285","283","6"
"283","286","7"
"286","283","7"
"283","126","5"
"126","283","5"
"283","287","8"
"287","283","8"
"283","288","8"
"288","283","8"
"283","289","4"
"289","283","4"
"283","290","4"
"290","283","4"
"283","291","3"
"291","283","3"
"283","292","3"
"292","283","3"
"283","293","15"
"293","283","15"
"283","294","1"
"294","283","1"
"283","295","1"
"295","283","1"
"283","296","3"
"296","283","3"
"284","285","2"
"285","284","2"
"284","286","2"
"286","284","2"
"284","126","2"
"126","284","2"
"284","287","2"
"287","284","2"
"284","288","2"
"288","284","2"
"284","289","2"
"289","284","2"
"284","290","2"
"290","284","2"
"284","291","2"
"291","284","2"
"284","292","2"
"292","284","2"
"284","293","1"
"293","284","1"
"284","294","1"
"294","284","1"
"284","295","1"
"295","284","1"
"284","296","1"
"296","284","1"
"285","286","4"
"286","285","4"
"285","126","5"
"126","285","5"
"285","287","6"
"287","285","6"
"285","288","6"
"288","285","6"
"285","289","4"
"289","285","4"
"285","290","4"
"290","285","4"
"285","291","3"
"291","285","3"
"285","292","3"
"292","285","3"
"285","293","1"
"293","285","1"
"285","294","1"
"294","285","1"
"285","295","1"
"295","285","1"
"285","296","3"
"296","285","3"
"286","126","4"
"126","286","4"
"286","287","4"
"287","286","4"
"286","288","4"
"288","286","4"
"286","289","4"
"289","286","4"
"286","290","4"
"290","286","4"
"286","291","3"
"291","286","3"
"286","292","3"
"292","286","3"
"286","293","5"
"293","286","5"
"286","294","1"
"294","286","1"
"286","295","1"
"295","286","1"
"286","296","2"
"296","286","2"
"126","287","5"
"287","126","5"
"126","288","5"
"288","126","5"
"126","289","4"
"289","126","4"
"126","290","4"
"290","126","4"
"126","291","3"
"291","126","3"
"126","292","3"
