"7794","luke zettlemoyer","80","108","5449","34"
"1433","sonal gupta","2191","17","177","-1"
"10586","weijia shi","6513","6","8","-1"
"4268","michel galley","528","46","3892","24"
"12797","alexei baevski","6586","6","76","-1"
"3166","matthew peters","2056","18","1465","-1"
"3545","wentau yih","344","58","4825","26"
"9541","alan ritter","726","37","3940","21"
"4373","asli celikyilmaz","659","40","518","13"
"7512","jiatao gu","1414","23","372","-1"
"44665","harr chen","8079","5","392","-1"
"7793","chunting zhou","4666","9","66","-1"
"15129","nabil hossain","6640","6","4","-1"
"3419","panupong pasupat","3037","13","203","-1"
"834","graham neubig","16","200","1439","21"
"12526","nicholas fitzgerald","4739","9","142","-1"
"5769","xian li","1982","18","25","-1"
"3416","luheng he","1909","19","429","-1"
"26847","karishma mandyam","49643","1","0","-1"
"20093","ledell wu","15916","3","5","-1"
"4073","noah smith","12","210","9176","49"
"7377","mona diab","40","146","3990","30"
"7004","alane suhr","4645","9","117","-1"
"32104","leila zilles","14674","3","80","-1"
"3227","danqi chen","1502","22","1769","-1"
"4054","mohit iyyer","661","39","1783","11"
"35511","chloe kiddon","6931","6","228","-1"
"12942","alvin cheung","8402","5","191","-1"
"3124","haoran li","1894","19","39","-1"
"6807","oyvind tafjord","3280","12","175","-1"
"4338","pradeep dasigi","1785","20","398","-1"
"973","gabriel stanovsky","805","35","230","8"
"3249","eric wallace","2069","17","66","-1"
"10565","terra blevins","6512","6","31","-1"
"3376","kenton lee","1350","24","3450","-1"
"13109","jayant krishnamurthy","2647","14","535","-1"
"3863","fabio petroni","4385","9","52","-1"
"3508","shikhar murty","6921","6","40","-1"
"34024","anthony fader","5193","8","1054","-1"
"42678","srk branavan","7558","6","435","-1"
"21372","daniela stepanov","16038","3","7","-1"
"19878","robert moore","365","57","3241","29"
"8378","christoph feichtenhofer","23969","2",\N,"-1"
"3342","xi lin","3026","13","65","-1"
"4261","peter west","7556","6","5","-1"
"4521","belinda li","6713","6","1","-1"
"3125","srinivasan iyer","3399","12","234","-1"
"8625","mark yatskar","2388","16","436","-1"
"3138","fei liu","426","52","862","14"
"2922","rushin shah","7391","6","39","-1"
"4927","nelson liu","3771","11","229","-1"
"3844","poyao huang","6059","7","89","-1"
"37728","pallavi choudhury","6047","7","275","-1"
"4312","daniel weld","1207","26","1637","-1"
"4497","edouard grave","1726","20","2365","-1"
"3925","chris dyer","38","148","11867","41"
"8319","victor zhong","5656","7","125","-1"
"8629","he he","1715","20","297","-1"
"10185","ayal klein","9736","4","0","-1"
"12796","sida wang","3556","11","628","-1"
"3267","omer levy","653","40","2066","15"
"4646","minjoon seo","3342","12","101","-1"
"20211","john thickstun","31832","1","0","-1"
"3232","dan roth","10","219","7385","40"
"2454","myle ott","1463","23","942","-1"
"7425","einat minkov","3672","11","344","-1"
"23089","abdelrahman mohamed","17292","2","11","-1"
"23110","kartikay khandelwal","33763","1",\N,"-1"
"1312","sharon goldwater","419","53","1780","17"
"30063","michael ernst","51736","1","11","-1"
"27117","rajas agashe","49856","1","1","-1"
"4499","vishrav chaudhary","1584","21","29","-1"
"33032","grace muzny","24664","2","23","-1"
"1358","shijie wu","2334","16","33","-1"
"40131","adrienne wang","56596","1","19","-1"
"37804","ganesa ponnuraj","55159","1","38","-1"
"8913","oren etzioni","572","44","7194","29"
"7331","francisco guzman","478","49","324","10"
"34712","nate kushman","6909","6","336","-1"
"12776","hannah rashkin","2978","13","218","-1"
