"8499","8497","2"
"8497","8499","2"
"8499","8498","5"
"8498","8499","5"
"8499","5814","17"
"5814","8499","17"
"8497","8498","1"
"8498","8497","1"
"8497","5814","2"
"5814","8497","2"
"8498","5814","5"
"5814","8498","5"
"8499","9371","2"
"9371","8499","2"
"8499","3790","1"
"3790","8499","1"
"8499","3793","5"
"3793","8499","5"
"9371","3790","1"
"3790","9371","1"
"9371","3793","1"
"3793","9371","1"
"3790","3793","1"
"3793","3790","1"
"8499","21126","2"
"21126","8499","2"
"21126","9371","1"
"9371","21126","1"
"21126","5814","2"
"5814","21126","2"
"21126","8497","1"
"8497","21126","1"
"9371","5814","1"
"5814","9371","1"
"9371","8497","1"
"8497","9371","1"
"8499","3764","1"
"3764","8499","1"
"8499","6743","1"
"6743","8499","1"
"8498","3764","1"
"3764","8498","1"
"8498","6743","1"
"6743","8498","1"
"5814","3764","1"
"3764","5814","1"
"5814","6743","1"
"6743","5814","1"
"3764","6743","1"
"6743","3764","1"
"8499","26971","5"
"26971","8499","5"
"21126","8498","1"
"8498","21126","1"
"21126","26971","1"
"26971","21126","1"
"8498","26971","2"
"26971","8498","2"
"5814","26971","2"
"26971","5814","2"
"8499","4180","5"
"4180","8499","5"
"8499","3749","19"
"3749","8499","19"
"8499","8487","1"
"8487","8499","1"
"4180","3749","4"
"3749","4180","4"
"4180","8487","1"
"8487","4180","1"
"3749","8487","1"
"8487","3749","1"
"8499","13512","2"
"13512","8499","2"
"8499","713","1"
"713","8499","1"
"8499","3747","2"
"3747","8499","2"
"8499","1826","6"
"1826","8499","6"
"13512","3749","2"
"3749","13512","2"
"13512","713","1"
"713","13512","1"
"13512","26971","1"
"26971","13512","1"
"13512","3747","1"
"3747","13512","1"
"13512","1826","2"
"1826","13512","2"
"3749","713","1"
"713","3749","1"
"3749","26971","3"
"26971","3749","3"
"3749","3747","2"
"3747","3749","2"
"3749","1826","5"
"1826","3749","5"
"713","26971","1"
"26971","713","1"
"713","3747","1"
"3747","713","1"
"713","1826","1"
"1826","713","1"
"26971","3747","1"
"3747","26971","1"
"26971","1826","1"
"1826","26971","1"
"3747","1826","1"
"1826","3747","1"
"8499","3772","3"
"3772","8499","3"
"3772","3749","2"
"3749","3772","2"
"8499","7547","1"
"7547","8499","1"
"8499","13033","1"
"13033","8499","1"
"7547","3747","1"
"3747","7547","1"
"7547","13033","1"
"13033","7547","1"
"7547","3749","1"
"3749","7547","1"
"3747","13033","1"
"13033","3747","1"
"13033","3749","1"
"3749","13033","1"
"8499","30460","2"
"30460","8499","2"
"8499","15542","1"
"15542","8499","1"
"8499","7754","2"
"7754","8499","2"
"8499","30461","1"
"30461","8499","1"
"30460","15542","1"
"15542","30460","1"
"30460","7754","1"
"7754","30460","1"
"30460","5814","1"
"5814","30460","1"
"30460","3749","2"
"3749","30460","2"
"30460","30461","1"
"30461","30460","1"
"15542","7754","1"
"7754","15542","1"
"15542","5814","1"
"5814","15542","1"
"15542","3749","1"
"3749","15542","1"
"15542","30461","1"
"30461","15542","1"
"7754","5814","1"
"5814","7754","1"
"7754","3749","2"
"3749","7754","2"
"7754","30461","1"
"30461","7754","1"
"5814","3749","3"
"3749","5814","3"
"5814","30461","1"
"30461","5814","1"
"3749","30461","1"
"30461","3749","1"
"8499","2474","1"
"2474","8499","1"
"3772","2474","1"
"2474","3772","1"
"3772","4180","2"
"4180","3772","2"
"2474","4180","1"
"4180","2474","1"
"8499","11674","1"
"11674","8499","1"
"8499","11691","1"
"11691","8499","1"
"11674","26971","1"
"26971","11674","1"
"11674","4180","1"
"4180","11674","1"
"11674","3749","1"
"3749","11674","1"
"11674","11691","1"
"11691","11674","1"
"26971","4180","1"
"4180","26971","1"
"26971","11691","1"
"11691","26971","1"
"4180","11691","1"
"11691","4180","1"
"3749","11691","1"
"11691","3749","1"
"8499","2473","1"
"2473","8499","1"
"8499","1884","1"
"1884","8499","1"
"2473","3749","1"
"3749","2473","1"
"2473","1884","1"
"1884","2473","1"
"2473","4180","1"
"4180","2473","1"
"2473","3772","1"
"3772","2473","1"
"3749","1884","1"
"1884","3749","1"
"1884","4180","1"
"4180","1884","1"
"1884","3772","1"
"3772","1884","1"
"8499","6573","2"
"6573","8499","2"
"6573","5814","2"
"5814","6573","2"
"8499","3748","1"
"3748","8499","1"
"4180","13512","1"
"13512","4180","1"
"4180","1826","1"
"1826","4180","1"
"4180","3748","1"
"3748","4180","1"
"3749","3748","1"
"3748","3749","1"
"13512","3748","1"
"3748","13512","1"
"1826","3748","1"
"3748","1826","1"
"8499","12996","2"
"12996","8499","2"
"12996","3749","1"
"3749","12996","1"
"8499","6817","1"
"6817","8499","1"
"6573","6817","1"
"6817","6573","1"
"6573","3749","1"
"3749","6573","1"
"5814","6817","1"
"6817","5814","1"
"6817","3749","1"
"3749","6817","1"
"8498","3749","1"
"3749","8498","1"
"8499","9340","1"
"9340","8499","1"
"8499","33133","1"
"33133","8499","1"
"9340","5814","1"
"5814","9340","1"
"9340","33133","1"
"33133","9340","1"
"5814","33133","1"
"33133","5814","1"
"8499","33155","2"
"33155","8499","2"
"8499","20357","1"
"20357","8499","1"
"20357","26971","1"
"26971","20357","1"
"8499","7760","3"
"7760","8499","3"
"8499","13222","1"
"13222","8499","1"
"8499","3251","1"
"3251","8499","1"
"8499","908","3"
"908","8499","3"
"8499","4082","7"
"4082","8499","7"
"30460","7760","1"
"7760","30460","1"
"30460","13222","1"
"13222","30460","1"
"30460","3251","1"
"3251","30460","1"
"30460","908","1"
"908","30460","1"
"30460","4082","1"
"4082","30460","1"
"7760","13222","1"
"13222","7760","1"
"7760","3251","1"
"3251","7760","1"
"7760","908","3"
"908","7760","3"
"7760","4082","3"
"4082","7760","3"
"7760","3749","1"
"3749","7760","1"
"13222","3251","1"
"3251","13222","1"
"13222","908","1"
"908","13222","1"
"13222","4082","1"
"4082","13222","1"
"13222","3749","1"
"3749","13222","1"
"3251","908","1"
"908","3251","1"
