"3657","3651","2"
"3651","3657","2"
"3657","3652","14"
"3652","3657","14"
"3657","3653","6"
"3653","3657","6"
"3657","3654","4"
"3654","3657","4"
"3657","3655","2"
"3655","3657","2"
"3657","3656","4"
"3656","3657","4"
"3657","3658","8"
"3658","3657","8"
"3657","3589","4"
"3589","3657","4"
"3651","3652","2"
"3652","3651","2"
"3651","3653","1"
"3653","3651","1"
"3651","3654","2"
"3654","3651","2"
"3651","3655","2"
"3655","3651","2"
"3651","3656","2"
"3656","3651","2"
"3651","3658","2"
"3658","3651","2"
"3651","3589","2"
"3589","3651","2"
"3652","3653","6"
"3653","3652","6"
"3652","3654","2"
"3654","3652","2"
"3652","3655","2"
"3655","3652","2"
"3652","3656","4"
"3656","3652","4"
"3652","3658","8"
"3658","3652","8"
"3652","3589","2"
"3589","3652","2"
"3653","3654","1"
"3654","3653","1"
"3653","3655","1"
"3655","3653","1"
"3653","3656","2"
"3656","3653","2"
"3653","3658","3"
"3658","3653","3"
"3653","3589","1"
"3589","3653","1"
"3654","3655","2"
"3655","3654","2"
"3654","3656","2"
"3656","3654","2"
"3654","3658","2"
"3658","3654","2"
"3654","3589","4"
"3589","3654","4"
"3655","3656","2"
"3656","3655","2"
"3655","3658","2"
"3658","3655","2"
"3655","3589","2"
"3589","3655","2"
"3656","3658","4"
"3658","3656","4"
"3656","3589","2"
"3589","3656","2"
"3658","3589","2"
"3589","3658","2"
"3657","6433","2"
"6433","3657","2"
"3657","6434","20"
"6434","3657","20"
"3657","6435","8"
"6435","3657","8"
"3657","6436","2"
"6436","3657","2"
"3657","6437","10"
"6437","3657","10"
"3657","6438","11"
"6438","3657","11"
"3657","4632","20"
"4632","3657","20"
"6433","6434","2"
"6434","6433","2"
"6433","6435","1"
"6435","6433","1"
"6433","6436","1"
"6436","6433","1"
"6433","6437","2"
"6437","6433","2"
"6433","6438","2"
"6438","6433","2"
"6433","4632","2"
"4632","6433","2"
"6434","6435","8"
"6435","6434","8"
"6434","6436","1"
"6436","6434","1"
"6434","6437","5"
"6437","6434","5"
"6434","6438","5"
"6438","6434","5"
"6434","4632","9"
"4632","6434","9"
"6435","6436","1"
"6436","6435","1"
"6435","6437","3"
"6437","6435","3"
"6435","6438","3"
"6438","6435","3"
"6435","4632","4"
"4632","6435","4"
"6436","6437","1"
"6437","6436","1"
"6436","6438","1"
"6438","6436","1"
"6436","4632","1"
"4632","6436","1"
"6437","6438","10"
"6438","6437","10"
"6437","4632","10"
"4632","6437","10"
"6438","4632","11"
"4632","6438","11"
"3657","6584","1"
"6584","3657","1"
"3657","6585","6"
"6585","3657","6"
"3657","6586","1"
"6586","3657","1"
"3657","6587","1"
"6587","3657","1"
"3657","6392","2"
"6392","3657","2"
"3657","4082","39"
"4082","3657","39"
"6584","6585","1"
"6585","6584","1"
"6584","6586","1"
"6586","6584","1"
"6584","6587","1"
"6587","6584","1"
