"4532","4529","1"
"4529","4532","1"
"4532","4530","1"
"4530","4532","1"
"4532","3754","1"
"3754","4532","1"
"4532","4531","2"
"4531","4532","2"
"4532","3703","1"
"3703","4532","1"
"4529","4530","1"
"4530","4529","1"
"4529","3754","1"
"3754","4529","1"
"4529","4531","1"
"4531","4529","1"
"4529","3703","1"
"3703","4529","1"
"4530","3754","1"
"3754","4530","1"
"4530","4531","1"
"4531","4530","1"
"4530","3703","1"
"3703","4530","1"
"3754","4531","1"
"4531","3754","1"
"3754","3703","1"
"3703","3754","1"
"4531","3703","1"
"3703","4531","1"
"4532","7487","1"
"7487","4532","1"
"4532","7488","1"
"7488","4532","1"
"4532","4834","5"
"4834","4532","5"
"4532","4836","5"
"4836","4532","5"
"4532","7489","2"
"7489","4532","2"
"7487","7488","1"
"7488","7487","1"
"7487","4834","1"
"4834","7487","1"
"7487","4836","1"
"4836","7487","1"
"7487","7489","1"
"7489","7487","1"
"7488","4834","1"
"4834","7488","1"
"7488","4836","1"
"4836","7488","1"
"7488","7489","1"
"7489","7488","1"
"4834","4836","5"
"4836","4834","5"
"4834","7489","2"
"7489","4834","2"
"4836","7489","2"
"7489","4836","2"
"4532","10164","1"
"10164","4532","1"
"4532","10165","1"
"10165","4532","1"
"4532","10166","1"
"10166","4532","1"
"4834","10164","1"
"10164","4834","1"
"4834","10165","1"
"10165","4834","1"
"4834","10166","1"
"10166","4834","1"
"10164","4836","1"
"4836","10164","1"
"10164","10165","1"
"10165","10164","1"
"10164","10166","1"
"10166","10164","1"
"4836","10165","1"
"10165","4836","1"
"4836","10166","1"
"10166","4836","1"
"10165","10166","1"
"10166","10165","1"
"4532","1538","3"
"1538","4532","3"
"4532","15087","3"
"15087","4532","3"
"1538","15087","2"
"15087","1538","2"
"4532","15109","2"
"15109","4532","2"
"1538","15109","2"
"15109","1538","2"
"15109","15087","1"
"15087","15109","1"
"4532","18833","1"
"18833","4532","1"
"4532","18834","1"
"18834","4532","1"
"4532","1813","2"
"1813","4532","2"
"4532","18835","4"
"18835","4532","4"
"18833","18834","1"
"18834","18833","1"
"18833","1813","1"
"1813","18833","1"
"18833","18835","1"
"18835","18833","1"
"18834","1813","1"
"1813","18834","1"
"18834","18835","1"
"18835","18834","1"
"1813","18835","2"
"18835","1813","2"
"4532","19626","2"
"19626","4532","2"
"4532","19627","1"
"19627","4532","1"
"4532","19628","1"
"19628","4532","1"
"4532","11941","1"
"11941","4532","1"
"19626","19627","1"
"19627","19626","1"
"19626","19628","1"
"19628","19626","1"
"19626","18835","2"
"18835","19626","2"
"19626","11941","1"
"11941","19626","1"
"19627","19628","1"
"19628","19627","1"
"19627","18835","1"
"18835","19627","1"
"19627","11941","1"
"11941","19627","1"
"19628","18835","1"
"18835","19628","1"
"19628","11941","1"
"11941","19628","1"
"18835","11941","1"
"11941","18835","1"
