"3545","3125","2"
"3125","3545","2"
"3545","3165","3"
"3165","3545","3"
"3545","3127","2"
"3127","3545","2"
"3125","3165","2"
"3165","3125","2"
"3125","3127","2"
"3127","3125","2"
"3165","3127","2"
"3127","3165","2"
"3545","1604","2"
"1604","3545","2"
"3545","4521","4"
"4521","3545","4"
"3545","4522","4"
"4522","3545","4"
"3545","1509","1"
"1509","3545","1"
"3545","4523","5"
"4523","3545","5"
"3545","4524","3"
"4524","3545","3"
"1604","4521","2"
"4521","1604","2"
"1604","4522","2"
"4522","1604","2"
"1604","1509","1"
"1509","1604","1"
"1604","4523","2"
"4523","1604","2"
"1604","4524","2"
"4524","1604","2"
"4521","4522","3"
"4522","4521","3"
"4521","1509","1"
"1509","4521","1"
"4521","4523","3"
"4523","4521","3"
"4521","4524","3"
"4524","4521","3"
"4522","1509","1"
"1509","4522","1"
"4522","4523","4"
"4523","4522","4"
"4522","4524","3"
"4524","4522","3"
"1509","4523","1"
"4523","1509","1"
"1509","4524","1"
"4524","1509","1"
"4523","4524","3"
"4524","4523","3"
"3545","9804","1"
"9804","3545","1"
"3545","9805","1"
"9805","3545","1"
"3545","43","1"
"43","3545","1"
"9804","4521","1"
"4521","9804","1"
"9804","4522","1"
"4522","9804","1"
"9804","9805","1"
"9805","9804","1"
"9804","4523","1"
"4523","9804","1"
"9804","43","1"
"43","9804","1"
"9804","4524","1"
"4524","9804","1"
"4521","9805","1"
"9805","4521","1"
"4521","43","1"
"43","4521","1"
"4522","9805","1"
"9805","4522","1"
"4522","43","1"
"43","4522","1"
"9805","4523","1"
"4523","9805","1"
"9805","43","1"
"43","9805","1"
"9805","4524","1"
"4524","9805","1"
"4523","43","1"
"43","4523","1"
"43","4524","1"
"4524","43","1"
"3545","3871","1"
"3871","3545","1"
"3545","3870","3"
"3870","3545","3"
"3545","3863","1"
"3863","3545","1"
"3545","12834","3"
"12834","3545","3"
"3545","4502","1"
"4502","3545","1"
"3545","8375","1"
"8375","3545","1"
"3871","3870","1"
"3870","3871","1"
"3871","3863","1"
"3863","3871","1"
"3871","12834","1"
"12834","3871","1"
"3871","4502","1"
"4502","3871","1"
"3871","8375","1"
"8375","3871","1"
"3870","3863","1"
"3863","3870","1"
"3870","12834","3"
"12834","3870","3"
"3870","4502","1"
"4502","3870","1"
"3870","8375","1"
"8375","3870","1"
"3863","12834","1"
"12834","3863","1"
"3863","4502","1"
"4502","3863","1"
"3863","8375","1"
"8375","3863","1"
"12834","4502","1"
"4502","12834","1"
"12834","8375","1"
"8375","12834","1"
"4502","8375","1"
"8375","4502","1"
"3545","4224","1"
"4224","3545","1"
"3545","89","2"
"89","3545","2"
"3545","7088","1"
"7088","3545","1"
"4224","89","1"
"89","4224","1"
"4224","7088","1"
"7088","4224","1"
"89","7088","1"
"7088","89","1"
"3545","8554","1"
"8554","3545","1"
"3545","4489","1"
"4489","3545","1"
"3545","3873","2"
"3873","3545","2"
"8554","3870","1"
"3870","8554","1"
"8554","12834","1"
"12834","8554","1"
"8554","4489","1"
"4489","8554","1"
"8554","3873","1"
"3873","8554","1"
"3870","4489","1"
"4489","3870","1"
