"7292","7291","1"
"7291","7292","1"
"7292","5344","6"
"5344","7292","6"
"7292","1316","5"
"1316","7292","5"
"5344","1316","1"
"1316","5344","1"
"7292","18300","1"
"18300","7292","1"
"7292","5465","2"
"5465","7292","2"
"7292","18301","1"
"18301","7292","1"
"7292","16522","1"
"16522","7292","1"
"18300","5465","1"
"5465","18300","1"
"18300","18301","1"
"18301","18300","1"
"18300","16522","1"
"16522","18300","1"
"5465","18301","1"
"18301","5465","1"
"5465","16522","1"
"16522","5465","1"
"18301","16522","1"
"16522","18301","1"
"7292","19701","3"
"19701","7292","3"
"7292","477","1"
"477","7292","1"
"7292","417","1"
"417","7292","1"
"7292","19702","1"
"19702","7292","1"
"19701","477","1"
"477","19701","1"
"19701","417","1"
"417","19701","1"
"19701","19702","1"
"19702","19701","1"
"477","417","1"
"417","477","1"
"477","19702","1"
"19702","477","1"
"417","19702","1"
"19702","417","1"
"7292","1841","3"
"1841","7292","3"
"7292","832","1"
"832","7292","1"
"1841","832","1"
"832","1841","1"
"1841","1316","2"
"1316","1841","2"
"832","1316","1"
"1316","832","1"
"7292","19880","3"
"19880","7292","3"
"19880","5344","3"
"5344","19880","3"
"7292","12841","1"
"12841","7292","1"
"7292","20698","1"
"20698","7292","1"
"7292","20699","1"
"20699","7292","1"
"7292","20700","1"
"20700","7292","1"
"1841","12841","1"
"12841","1841","1"
"1841","20698","1"
"20698","1841","1"
"1841","20699","1"
"20699","1841","1"
"1841","20700","1"
"20700","1841","1"
"12841","20698","1"
"20698","12841","1"
"12841","20699","1"
"20699","12841","1"
"12841","20700","1"
"20700","12841","1"
"20698","20699","1"
"20699","20698","1"
"20698","20700","1"
"20700","20698","1"
"20699","20700","1"
"20700","20699","1"
"7292","21112","2"
"21112","7292","2"
"7292","21113","1"
"21113","7292","1"
"7292","21114","2"
"21114","7292","2"
"7292","21115","1"
"21115","7292","1"
"7292","21116","1"
"21116","7292","1"
"7292","21117","1"
"21117","7292","1"
"7292","14570","1"
"14570","7292","1"
"21112","21113","1"
"21113","21112","1"
"21112","21114","1"
"21114","21112","1"
"21112","21115","1"
"21115","21112","1"
"21112","21116","1"
"21116","21112","1"
"21112","21117","1"
"21117","21112","1"
"21112","14570","1"
"14570","21112","1"
"21113","21114","1"
"21114","21113","1"
"21113","21115","1"
"21115","21113","1"
"21113","21116","1"
"21116","21113","1"
"21113","21117","1"
"21117","21113","1"
"21113","14570","1"
"14570","21113","1"
"21114","21115","1"
"21115","21114","1"
"21114","21116","1"
"21116","21114","1"
"21114","21117","1"
"21117","21114","1"
"21114","14570","1"
"14570","21114","1"
"21115","21116","1"
"21116","21115","1"
"21115","21117","1"
"21117","21115","1"
"21115","14570","1"
"14570","21115","1"
"21116","21117","1"
"21117","21116","1"
"21116","14570","1"
"14570","21116","1"
"21117","14570","1"
"14570","21117","1"
"1841","21114","1"
"21114","1841","1"
"21114","1316","1"
"1316","21114","1"
"7292","25227","4"
"25227","7292","4"
"7292","25228","1"
"25228","7292","1"
"25227","25228","1"
"25228","25227","1"
"25227","1316","1"
"1316","25227","1"
"25228","1316","1"
"1316","25228","1"
"7292","6340","1"
"6340","7292","1"
"7292","7501","1"
"7501","7292","1"
"6340","7501","1"
"7501","6340","1"
"7292","25700","7"
"25700","7292","7"
"25700","1316","1"
"1316","25700","1"
"7292","29822","1"
"29822","7292","1"
"29822","25700","1"
"25700","29822","1"
"7292","32589","1"
"32589","7292","1"
"32589","25700","1"
"25700","32589","1"
"7292","16607","10"
"16607","7292","10"
"7292","40127","1"
"40127","7292","1"
"7292","16137","1"
"16137","7292","1"
"7292","41280","1"
"41280","7292","1"
"7292","34086","1"
"34086","7292","1"
"7292","41281","1"
"41281","7292","1"
"7292","37647","1"
"37647","7292","1"
"7292","3807","1"
"3807","7292","1"
"40127","16137","1"
"16137","40127","1"
"40127","41280","1"
"41280","40127","1"
"40127","34086","1"
"34086","40127","1"
"40127","41281","1"
"41281","40127","1"
"40127","37647","1"
"37647","40127","1"
"40127","3807","1"
"3807","40127","1"
"16137","41280","1"
"41280","16137","1"
"16137","34086","1"
"34086","16137","1"
"16137","41281","1"
"41281","16137","1"
"16137","37647","1"
"37647","16137","1"
"16137","3807","1"
"3807","16137","1"
"41280","34086","1"
"34086","41280","1"
"41280","41281","1"
"41281","41280","1"
"41280","37647","1"
"37647","41280","1"
"41280","3807","1"
"3807","41280","1"
"34086","41281","1"
"41281","34086","1"
"34086","37647","1"
"37647","34086","1"
"34086","3807","1"
"3807","34086","1"
"41281","37647","1"
"37647","41281","1"
"41281","3807","1"
"3807","41281","1"
"37647","3807","1"
"3807","37647","1"
"7292","46431","1"
"46431","7292","1"
"46431","16607","1"
"16607","46431","1"
"7292","48100","1"
"48100","7292","1"
"48100","16607","1"
"16607","48100","1"
