"25856","25855","3"
"25855","25856","3"
"25856","7126","1"
"7126","25856","1"
"25856","19587","4"
"19587","25856","4"
"25856","3123","1"
"3123","25856","1"
"25856","9124","1"
"9124","25856","1"
"25855","7126","1"
"7126","25855","1"
"25855","19587","1"
"19587","25855","1"
"25855","3123","1"
"3123","25855","1"
"25855","9124","1"
"9124","25855","1"
"7126","19587","1"
"19587","7126","1"
"7126","3123","1"
"3123","7126","1"
"7126","9124","1"
"9124","7126","1"
"19587","3123","1"
"3123","19587","1"
"19587","9124","1"
"9124","19587","1"
"3123","9124","1"
"9124","3123","1"
"25856","37524","6"
"37524","25856","6"
"25856","28420","11"
"28420","25856","11"
"25856","38280","4"
"38280","25856","4"
"28420","38280","1"
"38280","28420","1"
"25856","38920","1"
"38920","25856","1"
"38920","28420","1"
"28420","38920","1"
"25856","38921","1"
"38921","25856","1"
"38921","28420","1"
"28420","38921","1"
"25856","29015","1"
"29015","25856","1"
"29015","28420","1"
"28420","29015","1"
"25856","9606","2"
"9606","25856","2"
"25856","41176","3"
"41176","25856","3"
"25856","41177","4"
"41177","25856","4"
"41176","9606","1"
"9606","41176","1"
"41176","41177","3"
"41177","41176","3"
"9606","41177","1"
"41177","9606","1"
"25856","2960","7"
"2960","25856","7"
"25856","41398","5"
"41398","25856","5"
"25856","818","3"
"818","25856","3"
"2960","41398","1"
"41398","2960","1"
"2960","818","3"
"818","2960","3"
"41398","818","1"
"818","41398","1"
"25856","41438","1"
"41438","25856","1"
"41176","41438","1"
"41438","41176","1"
"41438","41177","1"
"41177","41438","1"
"25856","24328","3"
"24328","25856","3"
"25856","30025","2"
"30025","25856","2"
"25856","1047","1"
"1047","25856","1"
"30025","41176","1"
"41176","30025","1"
"30025","1047","1"
"1047","30025","1"
"30025","41177","2"
"41177","30025","2"
"41176","1047","1"
"1047","41176","1"
"1047","41177","1"
"41177","1047","1"
"25856","37818","9"
"37818","25856","9"
"28420","37818","2"
"37818","28420","2"
"28420","19587","1"
"19587","28420","1"
"37818","19587","1"
"19587","37818","1"
"25856","43632","1"
"43632","25856","1"
"43632","30025","1"
"30025","43632","1"
"43632","41177","1"
"41177","43632","1"
"43632","37818","1"
"37818","43632","1"
"30025","37818","1"
"37818","30025","1"
"41177","37818","1"
"37818","41177","1"
"25856","14433","1"
"14433","25856","1"
"2960","14433","1"
"14433","2960","1"
"14433","818","1"
"818","14433","1"
"25856","37389","1"
"37389","25856","1"
"25856","32577","1"
"32577","25856","1"
"25856","4047","1"
"4047","25856","1"
"32577","37524","1"
"37524","32577","1"
"32577","4047","1"
"4047","32577","1"
"37524","4047","1"
"4047","37524","1"
"25856","44479","2"
"44479","25856","2"
"25856","44608","5"
"44608","25856","5"
"25856","44609","1"
"44609","25856","1"
"25856","1468","1"
"1468","25856","1"
"44608","44609","1"
"44609","44608","1"
"44608","1468","1"
"1468","44608","1"
"44609","1468","1"
"1468","44609","1"
"25856","44739","7"
"44739","25856","7"
"25856","45549","3"
"45549","25856","3"
"24328","19587","2"
"19587","24328","2"
"24328","45549","2"
"45549","24328","2"
"19587","45549","2"
"45549","19587","2"
"37524","37818","2"
"37818","37524","2"
"25856","45611","2"
"45611","25856","2"
"37524","45611","1"
"45611","37524","1"
"45611","37818","1"
"37818","45611","1"
"25856","6245","3"
"6245","25856","3"
"37818","6245","1"
"6245","37818","1"
"25856","45687","2"
"45687","25856","2"
"25856","45688","2"
"45688","25856","2"
"25856","20968","18"
"20968","25856","18"
"2960","45687","2"
"45687","2960","2"
"2960","38280","1"
"38280","2960","1"
"2960","45688","1"
"45688","2960","1"
"2960","20968","1"
"20968","2960","1"
"45687","38280","1"
"38280","45687","1"
"45687","45688","1"
"45688","45687","1"
"45687","20968","1"
"20968","45687","1"
"38280","45688","1"
"45688","38280","1"
"38280","20968","1"
"20968","38280","1"
"45688","20968","1"
"20968","45688","1"
"37818","2960","1"
"2960","37818","1"
"25856","884","1"
"884","25856","1"
"25856","41431","1"
"41431","25856","1"
"25856","46505","1"
"46505","25856","1"
"25856","8964","1"
"8964","25856","1"
"884","41431","1"
"41431","884","1"
"884","20968","1"
"20968","884","1"
"884","46505","1"
"46505","884","1"
"884","8964","1"
"8964","884","1"
"41431","20968","1"
"20968","41431","1"
"41431","46505","1"
"46505","41431","1"
"41431","8964","1"
"8964","41431","1"
"20968","46505","1"
"46505","20968","1"
"20968","8964","1"
"8964","20968","1"
"46505","8964","1"
"8964","46505","1"
"25856","46859","8"
"46859","25856","8"
"44479","46859","1"
"46859","44479","1"
"25856","46903","1"
"46903","25856","1"
"46903","25855","1"
"25855","46903","1"
"46903","28420","1"
"28420","46903","1"
"46903","46859","1"
"46859","46903","1"
"25855","28420","2"
"28420","25855","2"
"25855","46859","2"
"46859","25855","2"
"28420","46859","4"
"46859","28420","4"
"25856","47131","1"
"47131","25856","1"
"47131","45549","1"
"45549","47131","1"
"25856","47132","1"
"47132","25856","1"
"47132","46859","1"
"46859","47132","1"
"25856","47843","1"
"47843","25856","1"
"25856","44619","1"
"44619","25856","1"
"25856","47849","1"
"47849","25856","1"
"25856","47850","1"
"47850","25856","1"
"37524","47849","1"
"47849","37524","1"
"37524","47850","1"
"47850","37524","1"
"47849","47850","1"
"47850","47849","1"
"25856","48925","2"
"48925","25856","2"
"48925","20968","1"
"20968","48925","1"
"25856","49054","5"
"49054","25856","5"
"25856","49094","1"
"49094","25856","1"
"20968","6245","2"
"6245","20968","2"
"46859","44608","1"
"44608","46859","1"
"20968","44739","1"
"44739","20968","1"
"25856","50621","2"
"50621","25856","2"
"25856","49832","1"
"49832","25856","1"
"25856","50868","1"
"50868","25856","1"
"49832","45688","1"
"45688","49832","1"
"49832","28420","1"
"28420","49832","1"
"49832","50868","1"
"50868","49832","1"
"45688","28420","1"
"28420","45688","1"
"45688","50868","1"
"50868","45688","1"
"28420","50868","1"
"50868","28420","1"
"25856","748","2"
"748","25856","2"
"20968","748","2"
"748","20968","2"
"25856","8351","1"
"8351","25856","1"
"6245","748","1"
"748","6245","1"
"6245","8351","1"
"8351","6245","1"
"20968","8351","1"
"8351","20968","1"
"748","8351","1"
"8351","748","1"
"25856","34710","2"
"34710","25856","2"
"20968","34710","1"
"34710","20968","1"
"25856","53226","2"
"53226","25856","2"
