"324","129","21"
"129","324","21"
"324","3853","1"
"3853","324","1"
"324","286","1"
"286","324","1"
"324","5049","2"
"5049","324","2"
"3853","286","1"
"286","3853","1"
"3853","5049","1"
"5049","3853","1"
"286","5049","1"
"5049","286","1"
"5049","129","1"
"129","5049","1"
"324","1442","2"
"1442","324","2"
"324","39511","3"
"39511","324","3"
"1442","39511","1"
"39511","1442","1"
"324","40255","1"
"40255","324","1"
"324","1475","1"
"1475","324","1"
"324","40256","1"
"40256","324","1"
"324","14973","1"
"14973","324","1"
"324","33720","1"
"33720","324","1"
"324","36314","1"
"36314","324","1"
"324","33583","3"
"33583","324","3"
"1442","40255","1"
"40255","1442","1"
"1442","1475","1"
"1475","1442","1"
"1442","40256","1"
"40256","1442","1"
"1442","14973","1"
"14973","1442","1"
"1442","33720","1"
"33720","1442","1"
"1442","36314","1"
"36314","1442","1"
"1442","33583","1"
"33583","1442","1"
"40255","1475","1"
"1475","40255","1"
"40255","40256","1"
"40256","40255","1"
"40255","14973","1"
"14973","40255","1"
"40255","33720","1"
"33720","40255","1"
"40255","36314","1"
"36314","40255","1"
"40255","33583","1"
"33583","40255","1"
"1475","40256","1"
"40256","1475","1"
"1475","14973","1"
"14973","1475","1"
"1475","33720","1"
"33720","1475","1"
"1475","36314","1"
"36314","1475","1"
"1475","33583","1"
"33583","1475","1"
"40256","14973","1"
"14973","40256","1"
"40256","33720","1"
"33720","40256","1"
"40256","36314","1"
"36314","40256","1"
"40256","33583","1"
"33583","40256","1"
"14973","33720","1"
"33720","14973","1"
"14973","36314","1"
"36314","14973","1"
"14973","33583","1"
"33583","14973","1"
"33720","36314","1"
"36314","33720","1"
"33720","33583","1"
"33583","33720","1"
"36314","33583","1"
"33583","36314","1"
"324","32868","4"
"32868","324","4"
"324","32919","6"
"32919","324","6"
"32868","32919","4"
"32919","32868","4"
"32868","33583","2"
"33583","32868","2"
"32919","33583","2"
"33583","32919","2"
"324","18348","1"
"18348","324","1"
"32919","18348","1"
"18348","32919","1"
"32868","18348","1"
"18348","32868","1"
"324","44638","3"
"44638","324","3"
"32868","44638","1"
"44638","32868","1"
"32919","44638","1"
"44638","32919","1"
"324","19022","1"
"19022","324","1"
"39511","44638","1"
"44638","39511","1"
"39511","19022","1"
"19022","39511","1"
"44638","19022","1"
"19022","44638","1"
"32919","39511","1"
"39511","32919","1"
"324","37651","1"
"37651","324","1"
"44638","37651","1"
"37651","44638","1"
"324","44962","4"
"44962","324","4"
"44962","129","4"
"129","44962","4"
"324","12388","3"
"12388","324","3"
"324","51229","3"
"51229","324","3"
"324","44901","1"
"44901","324","1"
"12388","51229","3"
"51229","12388","3"
"12388","44901","1"
"44901","12388","1"
"12388","44962","2"
"44962","12388","2"
"12388","129","3"
"129","12388","3"
"51229","44901","1"
"44901","51229","1"
"51229","44962","2"
"44962","51229","2"
"51229","129","3"
"129","51229","3"
"44901","44962","1"
"44962","44901","1"
"44901","129","1"
"129","44901","1"
"324","128","4"
"128","324","4"
"44962","128","2"
"128","44962","2"
"128","129","4"
"129","128","4"
"324","51985","4"
"51985","324","4"
"324","16459","2"
"16459","324","2"
"324","51054","2"
"51054","324","2"
"129","51985","4"
"51985","129","4"
"129","16459","2"
"16459","129","2"
"129","51054","2"
"51054","129","2"
"51985","51229","2"
"51229","51985","2"
"51985","16459","2"
"16459","51985","2"
"51985","44962","1"
"44962","51985","1"
"51985","12388","2"
"12388","51985","2"
"51985","51054","2"
"51054","51985","2"
"51985","128","2"
"128","51985","2"
"51229","16459","2"
"16459","51229","2"
"51229","51054","2"
"51054","51229","2"
"51229","128","2"
"128","51229","2"
"16459","44962","1"
"44962","16459","1"
"16459","12388","2"
"12388","16459","2"
"16459","51054","2"
"51054","16459","2"
"16459","128","2"
"128","16459","2"
"44962","51054","1"
"51054","44962","1"
"12388","51054","2"
"51054","12388","2"
"12388","128","2"
"128","12388","2"
"51054","128","2"
"128","51054","2"
"324","991","2"
"991","324","2"
"129","991","2"
"991","129","2"
"324","51316","1"
"51316","324","1"
"324","43805","1"
"43805","324","1"
"51316","43805","1"
"43805","51316","1"
"324","42063","1"
"42063","324","1"
"324","27519","1"
"27519","324","1"
"42063","27519","1"
"27519","42063","1"
"324","49159","1"
"49159","324","1"
"324","54695","1"
"54695","324","1"
"49159","54695","1"
"54695","49159","1"
