"4176","xiaojun wan","110","95","1526","19"
"9097","junjie cao","5676","7","16","-1"
"20258","hongyu zang","11217","4","7","-1"
"44811","liang kong","34567","1","50","-1"
"37801","xiaojiang huang","11673","4","149","-1"
"19301","meichun liu","3870","10","44","-1"
"44812","congrui huang","34568","1","50","-1"
"10073","yan zhang","1592","21","118","-1"
"21296","wenguang wang","32519","1",\N,"-1"
"14393","tianming wang","8459","5","20","-1"
"22892","shaowei yao","17264","2","1","-1"
"4175","haoran wei","12327","3","0","-1"
"3650","rui yan","578","44","639","10"
"24945","sheng huang","9480","4","10","-1"
"23032","yuanyuan zhao","16145","3","0","-1"
"33099","kui xu","8624","5","10","-1"
"19830","xiao qin","16729","2","2","-1"
"23005","xiaosheng fan","33693","1",\N,"-1"
"4084","boxing chen","389","55","398","12"
"4541","weiwei sun","567","44","383","9"
"4174","yue cao","7542","6",\N,"-1"
"22538","zi chai","17202","2","0","-1"
"29064","yin li","9649","4","14","-1"
"21295","zhaohong wan","32518","1",\N,"-1"
"1831","bo huang","4966","8","0","-1"
"7098","yang yu","7026","6","25","-1"
"7999","xinyu xing","14397","3","0","-1"
"40881","huiying li","12253","3","60","-1"
"24422","xiaochang peng","3163","12","109","-1"
"12608","jinge yao","2643","14","69","-1"
"20145","yanlin feng","15921","3","3","-1"
"1683","yue hu","3261","12","9","-1"
"32773","xun zhang","14725","3","22","-1"
"44781","liang zong","22263","2","6","-1"
"25677","huiyu cai","48834","1","1","-1"
"23031","yufei chen","7287","6","8","-1"
"44782","houping jia","34549","1","4","-1"
"44783","yuqian wu","22264","2","6","-1"
"21","zi lin","9118","5","5","-1"
"34428","xinjie zhou","11527","4","132","-1"
"27684","jianmin zhang","9313","5","28","-1"
"4658","fan zhang","2215","16","85","-1"
"1914","xiang chen","15830","3",\N,"-1"
"6725","tengfei ma","4199","10","106","-1"
"4539","yajie ye","10798","4","1","-1"
"32882","siming yan","26989","1","0","-1"
"6622","zhe lin","7010","6","4","-1"
"39175","xin kou","56037","1","8","-1"
"45174","jianwu yang","15168","3","199","-1"
"19891","fang wang","15897","3","6","-1"
"30548","yantao du","5706","7","53","-1"
"4416","shuoyang ding","4438","9","21","-1"
"25952","wentao qin","49003","1","0","-1"
"9908","renliang sun","24249","2",\N,"-1"
"33206","xiaoming li","2698","14","748","-1"
"7417","ke wang","7912","5",\N,"-1"
"6623","yitao cai","7011","6","1","-1"
"9909","hanqi jin","10467","4","1","-1"
"6976","chenxiao liu","53622","1",\N,"-1"
"27685","jiwei tan","9579","4","117","-1"
"3490","hui liu","1911","19","23","-1"
"10558","qingxiu dong","39012","1",\N,"-1"
"4483","liunian li","6699","6","8","-1"
"13611","zhiwei yu","5369","8","13","-1"
"31768","jianguo xiao","3018","13","506","-1"
"30642","yuguang duan","25444","1","0","-1"
