"338","yoshimasa tsuruoka","452","50","1474","20"
"48216","norihiro kikuchi","36840","1","0","-1"
"29973","yiou wang","6319","7","211","-1"
"25535","go yasui","48740","1","0","-1"
"1032","kyunghyun cho","190","74","5095","20"
"10102","udo hahn","142","84","1178","17"
"20171","junichi tsujii","11","214","5788","37"
"30047","natsuda laokulrat","9697","4","24","-1"
"32672","takuya matsuzaki","790","35","688","11"
"48214","kanae oda","36838","1","0","-1"
"32381","rune saetre","4258","10","194","-1"
"32898","atsushi ushiku","14730","3","5","-1"
"8081","yutaka sasaki","1398","24","421","-1"
"48215","yukiko matsuoka","36839","1","0","-1"
"4956","naoaki okazaki","167","79","688","13"
"337","ryokan ri","5758","7","0","-1"
"294","akiko eriguchi","4501","9","66","-1"
"21231","wenliang chen","1005","30","682","-1"
"17147","shinsuke mori","486","48","687","13"
"30411","john richardson","3201","12","132","-1"
"12453","sosuke nishikawa","40039","1",\N,"-1"
"9062","yujie zhang","847","34","283","9"
"48213","brian kemper","36837","1","0","-1"
"29552","john mcnaught","1854","19","183","-1"
"33988","yusuke watanabe","27738","1","1","-1"
"44082","daisuke okanohara","7580","6","194","-1"
"3749","xu sun","157","81","669","15"
"3694","min zhang","27","173","2941","25"
"10076","haizhou li","141","84","1451","20"
"36908","yuki murakami","29607","1","0","-1"
"26539","nhung nguyen","5274","8","20","-1"
"283","toshiaki nakazawa","401","54","197","8"
"3222","makoto miwa","652","40","670","13"
"1934","ngan nguyen","2479","15","237","-1"
"35319","tomoko ohta","914","32","1823","19"
"41587","junichi kazama","909","32","1275","18"
"2909","caiming xiong","524","47","316","8"
"4231","pontus stenetorp","829","34","638","7"
"9758","katrin tomanek","2054","18","403","-1"
"12932","kentaro torisawa","204","73","1545","23"
"34832","tetsuro sasada","6914","6","74","-1"
"2907","kazuma hashimoto","1659","21","269","-1"
"43183","ekaterina buyko","4039","10","177","-1"
"45809","yaozhong zhang","8122","5","59","-1"
"17869","scott piao","2227","16","236","-1"
"35318","yuka tateisi","1512","22","310","-1"
"3213","takashi ninomiya","1162","27","248","-1"
"48642","keiichiro fukamachi","37138","1","2","-1"
"49766","akane yakushiji","6804","6","178","-1"
"5928","yusuke miyao","57","126","1855","22"
"8106","yoshinobu kano","1877","19","482","-1"
"3478","louisphilippe morency","743","37","599","12"
"48217","hiroaki kitano","4902","8","51","-1"
"47023","kazuhiro yoshida","5985","7","161","-1"
"3223","sophia ananiadou","88","104","1822","22"
"15849","jindong kim","711","38","1467","13"
"49887","katsuya masuda","11008","4","128","-1"
"49888","jumpei takeuchi","38004","1","31","-1"
"3634","masaaki nagata","69","114","1101","19"
"3343","richard socher","472","49","17442","16"
"38278","tadayoshi hara","2827","14","196","-1"
"41195","takashi chikayama","12283","3","76","-1"
"17733","hirotaka kameko","11099","4","5","-1"
