"3793","3788","5"
"3788","3793","5"
"3793","3789","7"
"3789","3793","7"
"3793","3790","14"
"3790","3793","14"
"3793","3791","15"
"3791","3793","15"
"3793","3792","2"
"3792","3793","2"
"3788","3789","4"
"3789","3788","4"
"3788","3790","5"
"3790","3788","5"
"3788","3791","3"
"3791","3788","3"
"3788","3792","2"
"3792","3788","2"
"3789","3790","7"
"3790","3789","7"
"3789","3791","6"
"3791","3789","6"
"3789","3792","2"
"3792","3789","2"
"3790","3791","6"
"3791","3790","6"
"3790","3792","2"
"3792","3790","2"
"3791","3792","2"
"3792","3791","2"
"3793","4074","5"
"4074","3793","5"
"3793","4075","23"
"4075","3793","23"
"3793","4076","8"
"4076","3793","8"
"3793","4077","4"
"4077","3793","4"
"3793","4078","8"
"4078","3793","8"
"3793","4079","4"
"4079","3793","4"
"3793","4080","4"
"4080","3793","4"
"3793","4081","4"
"4081","3793","4"
"3793","4082","51"
"4082","3793","51"
"4074","4075","5"
"4075","4074","5"
"4074","4076","1"
"4076","4074","1"
"4074","4077","3"
"4077","4074","3"
"4074","4078","2"
"4078","4074","2"
"4074","4079","3"
"4079","4074","3"
"4074","4080","4"
"4080","4074","4"
"4074","4081","4"
"4081","4074","4"
"4074","4082","1"
"4082","4074","1"
"4075","4076","2"
"4076","4075","2"
"4075","4077","4"
"4077","4075","4"
"4075","4078","7"
"4078","4075","7"
"4075","4079","4"
"4079","4075","4"
"4075","4080","4"
"4080","4075","4"
"4075","4081","4"
"4081","4075","4"
"4075","4082","9"
"4082","4075","9"
"4076","4077","1"
"4077","4076","1"
"4076","4078","3"
"4078","4076","3"
"4076","4079","1"
"4079","4076","1"
"4076","4080","1"
"4080","4076","1"
"4076","4081","1"
"4081","4076","1"
"4076","4082","7"
"4082","4076","7"
"4077","4078","2"
"4078","4077","2"
"4077","4079","4"
"4079","4077","4"
"4077","4080","2"
"4080","4077","2"
"4077","4081","2"
"4081","4077","2"
"4077","4082","1"
"4082","4077","1"
"4078","4079","2"
"4079","4078","2"
"4078","4080","1"
"4080","4078","1"
"4078","4081","1"
"4081","4078","1"
"4078","4082","3"
"4082","4078","3"
"4079","4080","2"
"4080","4079","2"
"4079","4081","2"
"4081","4079","2"
"4079","4082","1"
"4082","4079","1"
"4080","4081","4"
"4081","4080","4"
"4080","4082","1"
"4082","4080","1"
"4081","4082","1"
"4082","4081","1"
"3793","7588","1"
"7588","3793","1"
"3793","7589","15"
"7589","3793","15"
"7588","7589","1"
"7589","7588","1"
"7588","4078","1"
"4078","7588","1"
"7588","4075","1"
"4075","7588","1"
"7589","4078","3"
"4078","7589","3"
"7589","4075","7"
"4075","7589","7"
"3793","7757","1"
"7757","3793","1"
"3793","7758","3"
"7758","3793","3"
"3793","7759","2"
"7759","3793","2"
"3793","7760","4"
"7760","3793","4"
"3793","7761","1"
"7761","3793","1"
"7757","7758","1"
"7758","7757","1"
"7757","7759","1"
"7759","7757","1"
"7757","7760","1"
"7760","7757","1"
"7757","4082","1"
"4082","7757","1"
"7757","7761","1"
"7761","7757","1"
"7758","7759","2"
"7759","7758","2"
"7758","7760","3"
"7760","7758","3"
"7758","4082","3"
"4082","7758","3"
"7758","7761","1"
"7761","7758","1"
"7759","7760","2"
"7760","7759","2"
"7759","4082","2"
"4082","7759","2"
"7759","7761","1"
"7761","7759","1"
"7760","4082","4"
"4082","7760","4"
"7760","7761","1"
"7761","7760","1"
"4082","7761","1"
"7761","4082","1"
"3793","7966","3"
"7966","3793","3"
"4078","7966","2"
"7966","4078","2"
"7966","7589","1"
"7589","7966","1"
"7966","4075","3"
"4075","7966","3"
"3793","8382","1"
"8382","3793","1"
"3793","7562","1"
"7562","3793","1"
"3793","8383","1"
"8383","3793","1"
"3793","7182","1"
"7182","3793","1"
"8382","4075","1"
"4075","8382","1"
"8382","7562","1"
"7562","8382","1"
"8382","8383","1"
"8383","8382","1"
"8382","7182","1"
"7182","8382","1"
"4075","7562","1"
"7562","4075","1"
"4075","8383","1"
"8383","4075","1"
"4075","7182","1"
"7182","4075","1"
"7562","8383","1"
"8383","7562","1"
"7562","7182","1"
"7182","7562","1"
"8383","7182","1"
"7182","8383","1"
"3793","8418","3"
"8418","3793","3"
"8418","4075","3"
"4075","8418","3"
"8418","7966","1"
"7966","8418","1"
"8418","3791","3"
"3791","8418","3"
"4075","3791","9"
