"884","885","1"
"885","884","1"
"884","886","1"
"886","884","1"
"884","887","2"
"887","884","2"
"884","888","2"
"888","884","2"
"885","886","1"
"886","885","1"
"885","887","1"
"887","885","1"
"885","888","1"
"888","885","1"
"886","887","1"
"887","886","1"
"886","888","1"
"888","886","1"
"887","888","2"
"888","887","2"
"884","1060","1"
"1060","884","1"
"884","1061","1"
"1061","884","1"
"1060","1061","1"
"1061","1060","1"
"884","3688","4"
"3688","884","4"
"884","3689","2"
"3689","884","2"
"884","3690","6"
"3690","884","6"
"884","3691","6"
"3691","884","6"
"884","3692","1"
"3692","884","1"
"884","3693","2"
"3693","884","2"
"884","3694","13"
"3694","884","13"
"3688","3689","1"
"3689","3688","1"
"3688","3690","3"
"3690","3688","3"
"3688","3691","4"
"3691","3688","4"
"3688","3692","1"
"3692","3688","1"
"3688","3693","1"
"3693","3688","1"
"3688","3694","4"
"3694","3688","4"
"3689","3690","2"
"3690","3689","2"
"3689","3691","2"
"3691","3689","2"
"3689","3692","1"
"3692","3689","1"
"3689","3693","1"
"3693","3689","1"
"3689","3694","2"
"3694","3689","2"
"3690","3691","4"
"3691","3690","4"
"3690","3692","1"
"3692","3690","1"
"3690","3693","2"
"3693","3690","2"
"3690","3694","4"
"3694","3690","4"
"3691","3692","1"
"3692","3691","1"
"3691","3693","1"
"3693","3691","1"
"3691","3694","6"
"3694","3691","6"
"3692","3693","1"
"3693","3692","1"
"3692","3694","1"
"3694","3692","1"
"3693","3694","1"
"3694","3693","1"
"884","5975","5"
"5975","884","5"
"884","1457","3"
"1457","884","3"
"5975","1457","2"
"1457","5975","2"
"884","7654","9"
"7654","884","9"
"884","7655","1"
"7655","884","1"
"884","7656","4"
"7656","884","4"
"7654","7655","1"
"7655","7654","1"
"7654","7656","4"
"7656","7654","4"
"7655","7656","1"
"7656","7655","1"
"884","7865","3"
"7865","884","3"
"884","7866","3"
"7866","884","3"
"7865","7866","2"
"7866","7865","2"
"884","6533","2"
"6533","884","2"
"884","6624","3"
"6624","884","3"
"7654","6533","2"
"6533","7654","2"
"7654","6624","3"
"6624","7654","3"
"7656","6533","1"
"6533","7656","1"
"7656","6624","1"
"6624","7656","1"
"6533","6624","1"
"6624","6533","1"
"884","8522","1"
"8522","884","1"
"884","8523","2"
"8523","884","2"
"884","2818","1"
"2818","884","1"
"884","5838","1"
"5838","884","1"
"884","3595","2"
"3595","884","2"
"8522","8523","1"
"8523","8522","1"
"8522","2818","1"
"2818","8522","1"
"8522","5838","1"
"5838","8522","1"
"8522","3595","1"
"3595","8522","1"
"8523","2818","1"
"2818","8523","1"
"8523","5838","1"
"5838","8523","1"
"8523","3595","2"
"3595","8523","2"
"2818","5838","1"
"5838","2818","1"
"2818","3595","1"
"3595","2818","1"
"5838","3595","1"
"3595","5838","1"
"884","8542","1"
"8542","884","1"
"5975","8542","1"
"8542","5975","1"
"1457","8542","1"
"8542","1457","1"
"884","8543","1"
"8543","884","1"
"884","2524","1"
"2524","884","1"
"884","8544","1"
"8544","884","1"
"884","8545","1"
"8545","884","1"
"884","1018","11"
"1018","884","11"
"8543","2524","1"
"2524","8543","1"
"8543","8544","1"
"8544","8543","1"
"8543","8545","1"
"8545","8543","1"
"8543","1018","1"
"1018","8543","1"
"2524","8544","1"
"8544","2524","1"
"2524","8545","1"
"8545","2524","1"
"2524","1018","1"
"1018","2524","1"
