"25856","james curran","113","94","3006","27"
"50621","vinci liu","23295","2","41","-1"
"29015","glen pink","9363","5","44","-1"
"6245","johan bos","243","67","1536","19"
"45611","james constable","22419","2","8","-1"
"44619","susan howlett","15116","3","8","-1"
"2960","jonathan kummerfeld","826","34","203","8"
"47843","katie bell","36601","1","0","-1"
"1468","timothy baldwin","4","247","5170","38"
"49832","baden hughes","4179","10","115","-1"
"25855","nicky ringland","13744","3","46","-1"
"8351","julia hockenmaier","658","40","2669","17"
"818","dan klein","36","150","13430","47"
"41438","peter ashwell","57436","1","8","-1"
"47131","christopher chua","36103","1",\N,"-1"
"41398","daniel tse","7530","6","46","-1"
"44608","tara mcintosh","6691","6","133","-1"
"32577","sunghwan kim","5171","8","97","-1"
"45688","james haggerty","22433","2","20","-1"
"44739","david vadas","5950","7","185","-1"
"44609","lars yencken","15112","3","14","-1"
"28420","joel nothman","2104","17","245","-1"
"46903","dominic balasuriya","35949","1","40","-1"
"44479","stephen merity","22205","2","30","-1"
"37524","dominick ng","7422","6","25","-1"
"34710","miles osborne","437","51","3722","32"
"9606","kellie webster","4242","10","7","-1"
"20968","stephen clark","138","85","4076","32"
"49054","james gorman","8220","5","57","-1"
"47850","terry miu","36608","1","0","-1"
"50868","saritha manickam","38686","1","4","-1"
"38921","alexander hogue","55876","1","0","-1"
"46505","curt wyk","35668","1","17","-1"
"47849","david kedziora","36606","1","0","-1"
"19587","ben hachey","1107","28","238","-1"
"30025","silvia pareti","5304","8","88","-1"
"46859","tara murphy","4892","8","236","-1"
"3123","sarvnaz karimi","1751","20","86","-1"
"748","mark steedman","104","98","3309","25"
"49094","laura ingram","37474","1","1","-1"
"38280","tim dawborn","11695","4","23","-1"
"1047","ioannis konstas","832","34","456","11"
"41176","tim okeefe","12281","3","36","-1"
"37818","matthew honnibal","2524","15","281","-1"
"24328","will radford","3128","13","88","-1"
"45687","jessika roesner","22432","2","18","-1"
"53226","marc moens","2852","14","2364","-1"
"14433","david hall","3242","12","1435","-1"
"41177","irena koprinska","11837","4","67","-1"
"884","yue zhang","28","171","2487","26"
"9124","cecile paris","290","62","1143","14"
"8964","laura rimell","1578","21","280","-1"
"47132","sam tardif","36104","1","19","-1"
"41431","byunggyu ahn","20529","2","24","-1"
"48925","bojan djordjevic","22983","2","21","-1"
"43632","timothy okeefe","58866","1","31","-1"
"45549","maria milosavljevic","10807","4","13","-1"
"4047","mark johnson","42","144","6066","38"
"7126","xiang dai","4206","10","14","-1"
"37389","richard billingsley","19826","2","132","-1"
"38920","kristy hughes","55875","1","1","-1"
