"370","368","2"
"368","370","2"
"370","369","3"
"369","370","3"
"368","369","2"
"369","368","2"
"370","13820","2"
"13820","370","2"
"370","9426","2"
"9426","370","2"
"13820","9426","2"
"9426","13820","2"
"370","14365","1"
"14365","370","1"
"370","8863","2"
"8863","370","2"
"370","18003","1"
"18003","370","1"
"370","5469","1"
"5469","370","1"
"370","17555","1"
"17555","370","1"
"370","8865","2"
"8865","370","2"
"370","18004","2"
"18004","370","2"
"370","18005","1"
"18005","370","1"
"370","18006","1"
"18006","370","1"
"8863","18003","1"
"18003","8863","1"
"8863","5469","1"
"5469","8863","1"
"8863","17555","1"
"17555","8863","1"
"8863","8865","2"
"8865","8863","2"
"8863","18004","2"
"18004","8863","2"
"8863","18005","1"
"18005","8863","1"
"8863","18006","1"
"18006","8863","1"
"18003","5469","1"
"5469","18003","1"
"18003","17555","1"
"17555","18003","1"
"18003","8865","1"
"8865","18003","1"
"18003","18004","1"
"18004","18003","1"
"18003","18005","1"
"18005","18003","1"
"18003","18006","1"
"18006","18003","1"
"5469","17555","1"
"17555","5469","1"
"5469","8865","1"
"8865","5469","1"
"5469","18004","1"
"18004","5469","1"
"5469","18005","1"
"18005","5469","1"
"5469","18006","1"
"18006","5469","1"
"17555","8865","1"
"8865","17555","1"
"17555","18004","1"
"18004","17555","1"
"17555","18005","1"
"18005","17555","1"
"17555","18006","1"
"18006","17555","1"
"8865","18004","2"
"18004","8865","2"
"8865","18005","1"
"18005","8865","1"
"8865","18006","1"
"18006","8865","1"
"18004","18005","1"
"18005","18004","1"
"18004","18006","1"
"18006","18004","1"
"18005","18006","1"
"18006","18005","1"
"370","3854","3"
"3854","370","3"
"370","5827","10"
"5827","370","10"
"3854","369","1"
"369","3854","1"
"3854","5827","3"
"5827","3854","3"
"369","5827","1"
"5827","369","1"
"370","3851","5"
"3851","370","5"
"3854","3851","1"
"3851","3854","1"
"3851","5827","1"
"5827","3851","1"
"370","6244","1"
"6244","370","1"
"3851","6244","1"
"6244","3851","1"
"370","8503","2"
"8503","370","2"
"370","30382","1"
"30382","370","1"
"8503","30382","1"
"30382","8503","1"
"370","31049","5"
"31049","370","5"
"370","10899","1"
"10899","370","1"
"370","31595","1"
"31595","370","1"
"370","996","1"
"996","370","1"
"370","29","1"
"29","370","1"
"370","106","5"
"106","370","5"
"10899","31595","1"
"31595","10899","1"
"10899","996","1"
"996","10899","1"
"10899","29","1"
"29","10899","1"
"10899","106","1"
"106","10899","1"
"10899","8503","1"
"8503","10899","1"
"31595","996","1"
"996","31595","1"
"31595","29","1"
"29","31595","1"
"31595","106","1"
"106","31595","1"
"31595","8503","1"
"8503","31595","1"
"996","29","1"
"29","996","1"
"996","106","1"
"106","996","1"
"996","8503","1"
"8503","996","1"
"29","106","1"
"106","29","1"
"29","8503","1"
"8503","29","1"
"106","8503","1"
"8503","106","1"
"370","17856","1"
"17856","370","1"
"370","8822","1"
"8822","370","1"
"370","8824","1"
"8824","370","1"
"370","12058","1"
"12058","370","1"
"370","14367","1"
"14367","370","1"
"370","227","1"
"227","370","1"
"370","8864","1"
"8864","370","1"
"370","24253","1"
"24253","370","1"
"370","17854","1"
"17854","370","1"
"370","33888","1"
"33888","370","1"
"17856","8822","1"
"8822","17856","1"
"17856","8824","1"
"8824","17856","1"
"17856","12058","1"
"12058","17856","1"
"17856","14367","1"
"14367","17856","1"
