"2485","2466","7"
"2466","2485","7"
"2485","1506","8"
"1506","2485","8"
"2485","1509","14"
"1509","2485","14"
"2466","1506","7"
"1506","2466","7"
"2466","1509","7"
"1509","2466","7"
"1506","1509","8"
"1509","1506","8"
"2485","7217","1"
"7217","2485","1"
"2485","7218","2"
"7218","2485","2"
"2485","7219","2"
"7219","2485","2"
"2485","4509","4"
"4509","2485","4"
"7217","7218","1"
"7218","7217","1"
"7217","7219","1"
"7219","7217","1"
"7217","4509","1"
"4509","7217","1"
"7218","7219","1"
"7219","7218","1"
"7218","4509","2"
"4509","7218","2"
"7219","4509","2"
"4509","7219","2"
"2485","11219","4"
"11219","2485","4"
"2485","1505","1"
"1505","2485","1"
"2485","2940","6"
"2940","2485","6"
"2485","1605","7"
"1605","2485","7"
"11219","1505","1"
"1505","11219","1"
"11219","1506","4"
"1506","11219","4"
"11219","2940","2"
"2940","11219","2"
"11219","1605","3"
"1605","11219","3"
"11219","2466","3"
"2466","11219","3"
"11219","1509","4"
"1509","11219","4"
"1505","1506","1"
"1506","1505","1"
"1505","2940","1"
"2940","1505","1"
"1505","1605","1"
"1605","1505","1"
"1505","2466","1"
"2466","1505","1"
"1505","1509","1"
"1509","1505","1"
"1506","2940","4"
"2940","1506","4"
"1506","1605","3"
"1605","1506","3"
"2940","1605","4"
"1605","2940","4"
"2940","2466","3"
"2466","2940","3"
"2940","1509","6"
"1509","2940","6"
"1605","2466","2"
"2466","1605","2"
"1605","1509","7"
"1509","1605","7"
"2485","6255","1"
"6255","2485","1"
"2485","1037","2"
"1037","2485","2"
"2485","12927","2"
"12927","2485","2"
"2485","12606","2"
"12606","2485","2"
"2485","1036","1"
"1036","2485","1"
"2485","3669","2"
"3669","2485","2"
"2485","12928","1"
"12928","2485","1"
"2485","1038","3"
"1038","2485","3"
"6255","1037","1"
"1037","6255","1"
"6255","12927","1"
"12927","6255","1"
"6255","12606","1"
"12606","6255","1"
"6255","1036","1"
"1036","6255","1"
"6255","3669","1"
"3669","6255","1"
"6255","12928","1"
"12928","6255","1"
"6255","1038","1"
"1038","6255","1"
"1037","12927","2"
"12927","1037","2"
"1037","12606","2"
"12606","1037","2"
"1037","1036","1"
"1036","1037","1"
"1037","3669","1"
"3669","1037","1"
"1037","12928","1"
"12928","1037","1"
"1037","1038","2"
"1038","1037","2"
"12927","12606","2"
"12606","12927","2"
"12927","1036","1"
"1036","12927","1"
"12927","3669","1"
"3669","12927","1"
"12927","12928","1"
"12928","12927","1"
"12927","1038","2"
"1038","12927","2"
"12606","1036","1"
"1036","12606","1"
"12606","3669","1"
"3669","12606","1"
"12606","12928","1"
"12928","12606","1"
"12606","1038","2"
"1038","12606","2"
"1036","3669","1"
"3669","1036","1"
"1036","12928","1"
"12928","1036","1"
"1036","1038","1"
"1038","1036","1"
"3669","12928","1"
"12928","3669","1"
"3669","1038","2"
"1038","3669","2"
"12928","1038","1"
"1038","12928","1"
"2485","8919","1"
"8919","2485","1"
"2485","9783","1"
"9783","2485","1"
"2485","4506","1"
"4506","2485","1"
"2485","10548","2"
"10548","2485","2"
"8919","9783","1"
"9783","8919","1"
"8919","4506","1"
"4506","8919","1"
"8919","10548","1"
"10548","8919","1"
"8919","4509","1"
"4509","8919","1"
"9783","4506","1"
"4506","9783","1"
"9783","10548","1"
"10548","9783","1"
"9783","4509","1"
