"31571","patrick saintdizier","577","44","199","8"
"42559","corinne grosse","20712","2","26","-1"
"42851","sarah bourse","58328","1","5","-1"
"46727","arnaud rykner","22620","2","3","-1"
"28482","rachel roxas","3147","13","35","-1"
"56464","florence pugeault","46488","1","14","-1"
"39479","palmira marrafa","4395","9","17","-1"
"49716","bali ranaivomalancon","37896","1","0","-1"
"49719","elixabete murguia","37898","1","0","-1"
"1567","sina zarriess","680","39","103","6"
"44062","florence bannay","59179","1",\N,"-1"
"44122","asanee kawtrakul","3076","13","76","-1"
"42557","camille albert","11912","4","28","-1"
"43203","silvia quarteroni","2542","15","312","-1"
"46925","laurie buscail","35965","1","2","-1"
"6347","juyeon kang","5500","8","0","-1"
"17240","lionel fontan","5838","7","17","-1"
"7070","chris reed","1412","23","183","-1"
"44117","thomas filippo","59220","1",\N,"-1"
"16971","alda mari","11062","4","2","-1"
"50779","farida aouladomar","38625","1","5","-1"
"34895","mathilde janier","24950","2","18","-1"
"42558","flore barcellini","12400","3","26","-1"
"39854","kasia budzynska","56447","1","16","-1"
"30007","estelle delpech","6320","7","58","-1"
"49717","pek kuan","37897","1","0","-1"
"36054","isabelle dautriche","14983","3","3","-1"
"11485","emmanuelle cannesson","13158","3","8","-1"
"56465","mariegaelle monteil","46489","1","14","-1"
"44116","pierreyves roger","59219","1",\N,"-1"
"11973","sudeshna sarkar","1037","29","207","-1"
"7014","veronique moriceau","941","32","154","7"
"39855","olena yakorska","56448","1","16","-1"
"34757","marie garnier","11541","4","3","-1"
"49718","achla raina","15532","3","26","-1"
"2824","manfred stede","171","78","2155","16"
"46693","nathalie lim","10851","4","9","-1"
"44063","charlotte costedoat","59180","1",\N,"-1"
"7013","farah benamara","952","31","272","11"
"44061","leila amgoud","59178","1",\N,"-1"
"46854","mukda suktarachan","6746","6","28","-1"
"41745","marc canitrot","20582","2",\N,"-1"
