"89","87","1"
"87","89","1"
"89","88","1"
"88","89","1"
"89","39","1"
"39","89","1"
"89","90","1"
"90","89","1"
"89","91","3"
"91","89","3"
"89","92","3"
"92","89","3"
"87","88","1"
"88","87","1"
"87","39","1"
"39","87","1"
"87","90","1"
"90","87","1"
"87","91","1"
"91","87","1"
"87","92","1"
"92","87","1"
"88","39","1"
"39","88","1"
"88","90","1"
"90","88","1"
"88","91","1"
"91","88","1"
"88","92","1"
"92","88","1"
"39","90","1"
"90","39","1"
"39","91","1"
"91","39","1"
"39","92","1"
"92","39","1"
"90","91","1"
"91","90","1"
"90","92","1"
"92","90","1"
"91","92","3"
"92","91","3"
"89","4222","2"
"4222","89","2"
"89","4223","4"
"4223","89","4"
"89","4224","2"
"4224","89","2"
"89","4225","2"
"4225","89","2"
"89","2270","2"
"2270","89","2"
"89","4226","2"
"4226","89","2"
"89","4227","1"
"4227","89","1"
"89","4228","1"
"4228","89","1"
"89","4229","1"
"4229","89","1"
"89","4230","3"
"4230","89","3"
"89","3873","2"
"3873","89","2"
"89","4231","2"
"4231","89","2"
"89","4232","4"
"4232","89","4"
"89","717","4"
"717","89","4"
"89","4233","2"
"4233","89","2"
"89","4234","6"
"4234","89","6"
"4222","4223","1"
"4223","4222","1"
"4222","4224","1"
"4224","4222","1"
"4222","4225","1"
"4225","4222","1"
"4222","2270","1"
"2270","4222","1"
"4222","91","1"
"91","4222","1"
"4222","4226","1"
"4226","4222","1"
"4222","4227","1"
"4227","4222","1"
"4222","4228","1"
"4228","4222","1"
"4222","4229","1"
"4229","4222","1"
"4222","4230","2"
"4230","4222","2"
"4222","3873","2"
"3873","4222","2"
"4222","92","1"
"92","4222","1"
"4222","4231","2"
"4231","4222","2"
"4222","4232","2"
"4232","4222","2"
"4222","717","1"
"717","4222","1"
"4222","4233","1"
"4233","4222","1"
"4222","4234","1"
"4234","4222","1"
"4223","4224","1"
"4224","4223","1"
"4223","4225","1"
"4225","4223","1"
"4223","2270","1"
"2270","4223","1"
"4223","91","1"
"91","4223","1"
"4223","4226","2"
"4226","4223","2"
"4223","4227","1"
"4227","4223","1"
"4223","4228","1"
"4228","4223","1"
"4223","4229","1"
"4229","4223","1"
"4223","4230","1"
"4230","4223","1"
"4223","3873","1"
"3873","4223","1"
"4223","92","1"
"92","4223","1"
"4223","4231","1"
"4231","4223","1"
"4223","4232","2"
"4232","4223","2"
"4223","717","4"
"717","4223","4"
"4223","4233","1"
"4233","4223","1"
"4223","4234","3"
"4234","4223","3"
"4224","4225","1"
"4225","4224","1"
"4224","2270","1"
"2270","4224","1"
"4224","91","1"
"91","4224","1"
"4224","4226","1"
"4226","4224","1"
"4224","4227","1"
"4227","4224","1"
"4224","4228","1"
"4228","4224","1"
"4224","4229","1"
"4229","4224","1"
"4224","4230","1"
"4230","4224","1"
"4224","3873","1"
"3873","4224","1"
"4224","92","1"
"92","4224","1"
"4224","4231","1"
"4231","4224","1"
"4224","4232","1"
"4232","4224","1"
"4224","717","1"
"717","4224","1"
"4224","4233","1"
"4233","4224","1"
"4224","4234","1"
"4234","4224","1"
"4225","2270","2"
"2270","4225","2"
"4225","91","1"
"91","4225","1"
"4225","4226","1"
"4226","4225","1"
"4225","4227","1"
"4227","4225","1"
"4225","4228","1"
"4228","4225","1"
"4225","4229","1"
"4229","4225","1"
"4225","4230","1"
"4230","4225","1"
"4225","3873","1"
"3873","4225","1"
"4225","92","1"
"92","4225","1"
"4225","4231","1"
"4231","4225","1"
"4225","4232","1"
"4232","4225","1"
"4225","717","1"
"717","4225","1"
"4225","4233","2"
"4233","4225","2"
"4225","4234","1"
"4234","4225","1"
"2270","91","1"
"91","2270","1"
"2270","4226","1"
"4226","2270","1"
"2270","4227","1"
"4227","2270","1"
"2270","4228","1"
"4228","2270","1"
"2270","4229","1"
"4229","2270","1"
"2270","4230","1"
"4230","2270","1"
"2270","3873","1"
"3873","2270","1"
"2270","92","1"
"92","2270","1"
"2270","4231","1"
"4231","2270","1"
"2270","4232","1"
"4232","2270","1"
"2270","717","1"
"717","2270","1"
"2270","4233","2"
"4233","2270","2"
"2270","4234","1"
"4234","2270","1"
"91","4226","1"
"4226","91","1"
"91","4227","1"
"4227","91","1"
"91","4228","1"
"4228","91","1"
"91","4229","1"
"4229","91","1"
"91","4230","2"
"4230","91","2"
"91","3873","1"
"3873","91","1"
"91","4231","1"
"4231","91","1"
"91","4232","1"
"4232","91","1"
"91","717","1"
"717","91","1"
"91","4233","1"
"4233","91","1"
"91","4234","1"
"4234","91","1"
"4226","4227","1"
"4227","4226","1"
"4226","4228","1"
"4228","4226","1"
"4226","4229","1"
"4229","4226","1"
"4226","4230","1"
"4230","4226","1"
"4226","3873","1"
"3873","4226","1"
"4226","92","1"
"92","4226","1"
"4226","4231","1"
"4231","4226","1"
"4226","4232","2"
"4232","4226","2"
"4226","717","2"
"717","4226","2"
"4226","4233","1"
"4233","4226","1"
"4226","4234","2"
"4234","4226","2"
"4227","4228","1"
"4228","4227","1"
"4227","4229","1"
"4229","4227","1"
"4227","4230","1"
"4230","4227","1"
"4227","3873","1"
"3873","4227","1"
"4227","92","1"
"92","4227","1"
"4227","4231","1"
"4231","4227","1"
"4227","4232","1"
"4232","4227","1"
"4227","717","1"
"717","4227","1"
"4227","4233","1"
"4233","4227","1"
"4227","4234","1"
"4234","4227","1"
"4228","4229","1"
"4229","4228","1"
"4228","4230","1"
"4230","4228","1"
"4228","3873","1"
"3873","4228","1"
"4228","92","1"
"92","4228","1"
"4228","4231","1"
"4231","4228","1"
"4228","4232","1"
"4232","4228","1"
"4228","717","1"
"717","4228","1"
"4228","4233","1"
"4233","4228","1"
"4228","4234","1"
"4234","4228","1"
"4229","4230","1"
"4230","4229","1"
"4229","3873","1"
"3873","4229","1"
"4229","92","1"
"92","4229","1"
"4229","4231","1"
"4231","4229","1"
"4229","4232","1"
"4232","4229","1"
"4229","717","1"
"717","4229","1"
"4229","4233","1"
"4233","4229","1"
"4229","4234","1"
"4234","4229","1"
"4230","3873","2"
"3873","4230","2"
"4230","92","2"
"92","4230","2"
"4230","4231","2"
"4231","4230","2"
"4230","4232","2"
"4232","4230","2"
"4230","717","1"
"717","4230","1"
