"238","237","3"
"237","238","3"
"238","21527","1"
"21527","238","1"
"238","21528","1"
"21528","238","1"
"238","21529","1"
"21529","238","1"
"21527","21528","1"
"21528","21527","1"
"21527","21529","1"
"21529","21527","1"
"21528","21529","1"
"21529","21528","1"
"238","29351","1"
"29351","238","1"
"237","29351","1"
"29351","237","1"
"238","30527","2"
"30527","238","2"
"238","4658","2"
"4658","238","2"
"238","10282","4"
"10282","238","4"
"238","6782","3"
"6782","238","3"
"4658","10282","2"
"10282","4658","2"
"4658","6782","2"
"6782","4658","2"
"10282","6782","2"
"6782","10282","2"
"238","39154","4"
"39154","238","4"
"238","42190","1"
"42190","238","1"
"238","34094","1"
"34094","238","1"
"42190","34094","1"
"34094","42190","1"
"238","45799","2"
"45799","238","2"
"238","35024","5"
"35024","238","5"
"45799","35024","2"
"35024","45799","2"
"238","13539","1"
"13539","238","1"
"35024","13539","1"
"13539","35024","1"
"238","47380","4"
"47380","238","4"
"238","47381","1"
"47381","238","1"
"47380","47381","1"
"47381","47380","1"
"238","50713","2"
"50713","238","2"
"238","29433","1"
"29433","238","1"
"50713","29433","1"
"29433","50713","1"
"238","51120","1"
"51120","238","1"
"238","51735","1"
"51735","238","1"
"51735","6782","1"
"6782","51735","1"
"238","748","2"
"748","238","2"
"238","20968","2"
"20968","238","2"
"238","34710","2"
"34710","238","2"
"238","8364","2"
"8364","238","2"
"238","8351","2"
"8351","238","2"
"238","52899","2"
"52899","238","2"
"238","52900","2"
"52900","238","2"
"238","52901","2"
"52901","238","2"
"748","20968","2"
"20968","748","2"
"748","34710","2"
"34710","748","2"
"748","8364","2"
"8364","748","2"
"748","8351","2"
"8351","748","2"
"748","52899","2"
"52899","748","2"
"748","52900","2"
"52900","748","2"
"748","52901","2"
"52901","748","2"
"20968","34710","2"
"34710","20968","2"
"20968","8364","2"
"8364","20968","2"
"20968","8351","2"
"8351","20968","2"
"20968","52899","2"
"52899","20968","2"
"20968","52900","2"
"52900","20968","2"
"20968","52901","2"
"52901","20968","2"
"34710","8364","2"
"8364","34710","2"
"34710","8351","2"
"8351","34710","2"
"34710","52899","2"
"52899","34710","2"
"34710","52900","2"
"52900","34710","2"
"34710","52901","2"
"52901","34710","2"
"8364","8351","2"
"8351","8364","2"
"8364","52899","2"
"52899","8364","2"
"8364","52900","2"
"52900","8364","2"
"8364","52901","2"
"52901","8364","2"
"8351","52899","2"
"52899","8351","2"
"8351","52900","2"
"52900","8351","2"
"8351","52901","2"
"52901","8351","2"
"52899","52900","2"
"52900","52899","2"
"52899","52901","2"
"52901","52899","2"
"52900","52901","2"
"52901","52900","2"
"238","8279","1"
"8279","238","1"
"238","40418","1"
"40418","238","1"
"238","51121","1"
"51121","238","1"
"8279","40418","1"
"40418","8279","1"
"8279","51121","1"
"51121","8279","1"
"40418","51121","1"
"51121","40418","1"
"238","14512","1"
"14512","238","1"
"238","2258","1"
"2258","238","1"
"238","517","1"
"517","238","1"
"14512","2258","1"
"2258","14512","1"
"14512","517","1"
"517","14512","1"
"2258","517","1"
"517","2258","1"
