"17513","nuria bel","274","64","694","10"
"17518","svetla koeva","1952","18","34","-1"
"53391","jose morlesin","44305","1","1","-1"
"14144","mohammad alsmadi","5383","8","194","-1"
"54422","federica busa","12738","3","160","-1"
"17516","radovan garabik","15689","3","3","-1"
"9426","antonio toral","244","67","403","12"
"17523","kadri vider","7168","6","26","-1"
"39600","silvia vazquez","6088","7","114","-1"
"39140","peter wittenburg","727","37","948","11"
"17111","paul thompson","1640","21","190","-1"
"20634","hector alonso","640","40","316","9"
"17522","inguna skadicna","1935","19","76","-1"
"17504","christoph prinz","16318","2","7","-1"
"39616","marko grobelnik","56298","1","2","-1"
"35091","jingyi han","28410","1","1","-1"
"11128","inguna skadina","9809","4","12","-1"
"19246","eva hajicova","1331","24","137","-1"
"3013","detmar meurers","326","60","687","15"
"36570","john judge","6951","6","83","-1"
"37317","sara mendes","4299","10","31","-1"
"39989","jeanmarie pierrel","4011","10","17","-1"
"39664","lauren romeo","5071","8","15","-1"
"32036","dan tufis","1898","19","417","-1"
"48999","natalia seghezzi","37409","1","10","-1"
"4859","martha palmer","23","188","9415","34"
"43054","javier caminero","11940","4","10","-1"
"8863","antonio branco","286","63","269","9"
"33891","anton malinovskiy","24800","2","6","-1"
"37316","silvia neccsulescu","25334","2","16","-1"
"46083","victor rodriguez","35374","1","4","-1"
"16501","cvetana krstev","1841","19","84","-1"
"618","krister linden","627","41","124","7"
"11082","stefanie hegele","8327","5","9","-1"
"11080","gerhard backfried","9804","4","7","-1"
"3223","sophia ananiadou","88","104","1822","22"
"17429","marketa lopatkova","3082","13","32","-1"
"6642","bing qin","380","55","2141","14"
"11076","kalina bontcheva","339","58","1344","19"
"39296","przemyslaw lenkiewicz","11736","4","15","-1"
"21574","marco tredici","3388","12","31","-1"
"2631","andy way","6","235","2259","26"
"17554","bente maegaard","871","33","77","6"
"6157","natalia loukachevitch","997","30","345","8"
"14709","marko tadic","1135","27","241","-1"
"39867","marc poch","4401","9","19","-1"
"18764","muntsa padro","2474","15","253","-1"
"18003","nicoletta calzolari","247","66","1066","16"
"48275","daniel tapias","10932","4","5","-1"
"17521","mike rosner","4524","9","31","-1"
"23887","hans uszkoreit","144","84","971","15"
"54423","elisabetta gola","45062","1","156","-1"
"13887","mahmoud alayyoub","6434","7","195","-1"
"28691","kimmo koskenniemi","2574","15","609","-1"
"4983","maite melero","1588","21","57","-1"
"27330","olivier hamon","1066","29","116","-1"
"17503","jan hajivc","366","56","1960","15"
"29836","joseph mariani","2581","15","63","-1"
"17507","andrea losch","15688","3","3","-1"
"30391","suresh manandhar","551","45","1742","19"
"53186","antonio zampolli","2141","17","342","-1"
"39618","gisle andersen","56300","1","0","-1"
"2508","marina fomicheva","1653","21","15","-1"
"46246","martin wynne","10835","4","71","-1"
"53506","sue atkins","44392","1","10","-1"
"17509","morten irgens","30221","1","1","-1"
"49815","mandy pet","23145","2","140","-1"
"44102","silvia necsulescu","12526","3","13","-1"
"17455","simon krek","3363","12","60","-1"
"46511","maria coll","35674","1","8","-1"
"41640","cornelis koster","8903","5","46","-1"
"43161","carlos gonzalo","58520","1","0","-1"
"17505","luc meertens","30218","1","1","-1"
"17514","gerhard budin","8995","5","26","-1"
"33488","gianluca lebani","5752","7","14","-1"
"29960","joel pocostales","18429","2","11","-1"
"48399","luis hernandez","8203","5","19","-1"
"8250","dagmar gromann","7076","6","5","-1"
"2866","pierrette bouillon","221","70","327","10"
"17517","maria gavriilidou","15690","3","1","-1"
"16487","beatriz fisas","6672","6","40","-1"
"30058","lothar lemnitzer","6322","7","165","-1"
"39484","imanol larrea","56214","1","3","-1"
"15954","dimitra anastasiou","8519","5","19","-1"
"43162","amparo moreno","58521","1","0","-1"
"17512","albina auksoriute","30224","1","1","-1"
"54449","teresa sadurni","45083","1","2","-1"
"18300","salud jimenezzafra","3095","13","202","-1"
"15743","maciej ogrodniczuk","1604","21","73","-1"
"6136","christiane fellbaum","754","36","617","15"
"16561","michael rosner","3258","12","35","-1"
"17234","jorge gracia","4520","9","35","-1"
"1617","roberto navigli","81","107","3711","31"
"54450","joan soler","45085","1","2","-1"
"424","orphee clercq","1263","25","293","-1"
"39868","sergio espeja","7486","6","32","-1"
