"15691","veronika vincze","482","49","803","12"
"40591","koldo galletebeitia","56898","1","38","-1"
"6144","verginica mititelu","1283","25","33","-1"
"19327","zsolt szanto","7219","6","13","-1"
"1137","jinho choi","398","54","427","12"
"39509","janos csirik","4396","9","565","-1"
"34438","spence green","2072","17","503","-1"
"11651","archna bhatia","1821","19","213","-1"
"30805","fabienne cap","2424","15","87","-1"
"34407","laszlo toth","28021","1","2","-1"
"5205","viktor hangya","1559","21","23","-1"
"28113","abdelati hawwari","2309","16","188","-1"
"39562","peter durst","56263","1","1","-1"
"1389","marcin wolinski","3237","12","165","-1"
"17249","zoltan kmetty","30090","1",\N,"-1"
"794","nathan schneider","226","69","2313","16"
"39508","janos zsibrita","11746","4","51","-1"
"4995","carla escartin","2950","13","33","-1"
"1567","sina zarriess","680","39","103","6"
"1654","chaya liebeskind","3257","12","14","-1"
"5450","tunga gungor","3527","11","16","-1"
"13978","helmut schmid","644","40","1330","18"
"43386","gyorgy mora","7570","6","290","-1"
"16504","marie candito","648","40","517","11"
"16505","uxoa inurrieta","6673","6","3","-1"
"10682","joakim nivre","32","154","7266","40"
"5420","attila novak","2143","17","38","-1"
"17250","orsolya ring","30092","1",\N,"-1"
"6280","johanna monti","2034","18","53","-1"
"46115","dora szauter","22522","2","52","-1"
"3821","dorottya demszky","7438","6","5","-1"
"17527","polona gantar","16322","2","2","-1"
"31421","katalin simko","5723","7","7","-1"
"12002","carlos ramisch","542","46","331","10"
"34408","ildiko hoffmann","28022","1","2","-1"
"18926","gabor bobaly","30982","1",\N,"-1"
"32131","norbert szilagyi","24503","2",\N,"-1"
"34412","janos kalman","28026","1","2","-1"
"17921","wolfgang seeker","1644","21","227","-1"
"517","nizar habash","18","194","3739","32"
"15692","martina szabo","8510","5","4","-1"
"14283","abigail walsh","6614","6","3","-1"
"16506","voula giouli","2663","14","97","-1"
"6146","ivelina stoyanova","3270","12","18","-1"
"29563","klara hegedhus","51465","1","0","-1"
"1564","wolfgang maier","838","34","315","10"
"32132","agoston nagy","14675","3","0","-1"
"34409","greta szatloczki","28023","1","2","-1"
"39729","ryan roth","4008","10","640","-1"
"2237","sandra kubler","262","65","1083","14"
"17825","eric clergerie","363","57","491","12"
"32027","viktoria kovacs","26438","1","2","-1"
"1666","gabor berend","1387","24","156","-1"
"34406","gabor gosztolya","28020","1","2","-1"
"18332","ivan mittelholcz","9022","5","0","-1"
"29565","richard farkas","696","38","846","12"
"20401","gyorgy szarvas","2783","14","622","-1"
"38803","istvan nagy","2828","14","104","-1"
"35190","viktor varga","14912","3","4","-1"
"3007","federico sangati","1860","19","102","-1"
"38895","attila almasi","12091","3","54","-1"
"48497","csaba hatvani","22917","2","9","-1"
"29564","alex sliznagy","51466","1","0","-1"
"706","iryna gurevych","5","238","3792","34"
"17455","simon krek","3363","12","60","-1"
"2111","antoine doucet","2488","15","64","-1"
"17457","tamas varadi","1641","21","161","-1"
"17609","balint sass","4525","9","16","-1"
"16493","agata savary","1047","29","71","-1"
"14167","balazs indig","6610","6","1","-1"
"3457","yoav goldberg","68","115","3689","27"
"46116","zoltan alexin","22523","2","53","-1"
"4696","yannick versley","1033","29","489","-1"
"24311","eszter simon","3906","10","48","-1"
"48496","robert ormandi","37030","1","4","-1"
"819","jennifer foster","302","61","897","15"
"26507","iakes goenaga","9548","4","42","-1"
"167","djame seddah","372","56","418","11"
"16509","renata ramisch","22096","2","2","-1"
"18927","csilla horvath","15813","3",\N,"-1"
"34410","zoltan banreti","28024","1","2","-1"
"16508","timm lichte","2346","16","50","-1"
"17251","balazs nagy","30093","1",\N,"-1"
"640","ashwini vaidya","2150","17","101","-1"
"28114","jolanta kovalevskaite","18105","2","2","-1"
"17079","maja buljan","7156","6","2","-1"
"39558","anita racz","56260","1","3","-1"
"12072","marco kuhlmann","835","34","563","12"
"23678","silvio cordeiro","3159","12","42","-1"
"5830","alina wroblewska","3648","11","46","-1"
"7047","adam przepiorkowski","841","34","447","13"
"34411","magdolna pakaski","28025","1","2","-1"
"5249","reut tsarfaty","587","43","723","13"
"18354","behrang qasemizadeh","2469","15","60","-1"
