"2108","christian chiarcos","485","49","230","9"
"18316","michael matuschek","7192","6","142","-1"
"29891","kerstin eckart","3940","10","40","-1"
"29947","lucas reckling","51686","1","2","-1"
"10725","artem revenko","9774","4","2","-1"
"35115","sebastian hellmann","5788","7","69","-1"
"17234","jorge gracia","4520","9","35","-1"
"35355","timo homburg","28555","1","0","-1"
"18264","christian meyer","1273","25","246","-1"
"18031","matthias orlikowsk","30464","1",\N,"-1"
"29966","kathrin donandt","18430","2","7","-1"
"47075","anne schwarz","36069","1","4","-1"
"2110","maxim ionov","5906","7","5","-1"
"3978","gerard melo","388","55","458","12"
"48299","magdalena leshtanska","36897","1","7","-1"
"16626","steven moran","2665","14","53","-1"
"48298","florian eishold","36896","1","7","-1"
"18034","meritxell gonzalez","3854","10","65","-1"
"45381","julia ritz","6715","6","49","-1"
"19240","jesse does","16618","2","1","-1"
"29967","monika rindpawlowski","51694","1","0","-1"
"18029","stefania racioppa","11122","4","72","-1"
"11079","andrejs vasicljevs","1210","26","89","-1"
"17338","sebastian nordhoff","5841","7","13","-1"
"18905","david laqua","30968","1","2","-1"
"18866","bettina klimek","9048","5","18","-1"
"18378","bjorn ebbrecht","30646","1",\N,"-1"
"17313","antonio parejalora","5840","7","27","-1"
"30902","johannes dellert","8557","5","54","-1"
"17556","andreas witt","1936","19","101","-1"
"47073","andreas haida","36067","1","4","-1"
"7557","joachim kohler","4216","10","30","-1"
"18028","deirdre lee","30462","1",\N,"-1"
"47071","ines fiedler","36065","1","4","-1"
"9886","ricardo usbeck","5574","8","43","-1"
"30321","benjamin kosmehl","51878","1","2","-1"
"19241","katrien depuydt","16619","2","1","-1"
"40533","richard littauer","12231","3","12","-1"
"11092","ian roberts","4073","10","73","-1"
"12427","emilie pageperron","9875","4","5","-1"
"11086","penny labropoulou","2966","13","87","-1"
"11085","dimitris galanis","6372","7","763","-1"
"48965","olga krasavina","37382","1","22","-1"
"43183","ekaterina buyko","4039","10","177","-1"
"21154","maria sukhareva","3822","11","14","-1"
"11083","florian kintzel","9805","4","8","-1"
"18026","matthias hartung","2773","14","123","-1"
"35116","jonathan pool","8686","5","105","-1"
"24497","evgeny stepanov","2559","15","71","-1"
"18027","roser sauri","3367","12","650","-1"
"18032","marta lanaucoronas","16419","2",\N,"-1"
"47072","mira grubic","36066","1","4","-1"
"12425","ravneet punia","13218","3",\N,"-1"
"11076","kalina bontcheva","339","58","1344","19"
"18035","katharine cooney","30465","1",\N,"-1"
"18036","frank abromeit","9019","5","4","-1"
"18901","martin welss","30965","1","2","-1"
"19243","sander stolk","31219","1",\N,"-1"
"18033","mohammad elahi","9018","5","8","-1"
"18360","luis glaser","16481","2",\N,"-1"
"6126","francis bond","70","114","1035","17"
"38821","gaye detmold","55810","1","0","-1"
"17229","elena montielponsoda","4942","8","83","-1"
"60","georg rehm","721","37","173","8"
"29946","ilya khait","18425","2","5","-1"
"30323","heike rennerwestermann","18526","2","4","-1"
"2649","samuel ronnqvist","6269","7","18","-1"
"32105","judith ecklekohler","1501","22","228","-1"
"15753","tomavz erjavec","710","38","910","13"
"6011","aleksandar savkov","4628","9","22","-1"
"29968","hasmik sargsian","51695","1","0","-1"
"963","philipp cimiano","504","48","489","12"
"19242","anas khan","16620","2",\N,"-1"
"795","amir zeldes","1027","29","28","-1"
"29793","silvana hartmann","3642","11","177","-1"
"47074","katharina hartmann","36068","1","4","-1"
"48115","richard eckart","15414","3","28","-1"
"18903","elena montiel","30967","1","2","-1"
"17539","andis lagzdicnvs","16323","2","8","-1"
"706","iryna gurevych","5","238","3792","34"
"48297","hanan bechara","36895","1","7","-1"
"2754","giuseppe riccardi","561","44","610","14"
"18030","jamal nasir","15733","3","16","-1"
"21815","oliver schonefeld","9136","5","22","-1"
"17486","christian fath","3787","11","6","-1"
"14173","mariano rico","21737","2",\N,"-1"
"18904","victor doncel","16570","2","5","-1"
"11087","miltos deligiannis","8328","5","10","-1"
"38819","roland mittmann","55807","1","0","-1"
"10308","nils feldhus","8289","5","2","-1"
"48293","antonio lora","36893","1","14","-1"
"38820","timothy price","55809","1","0","-1"
"17389","timm lehmberg","15679","3","7","-1"
"18902","johannes fischer","30966","1","2","-1"
"1255","john mccrae","268","64","168","7"
"17232","maria khvalchik","15659","3","2","-1"
"18906","irina theile","30969","1","2","-1"
"38822","jan chobotsky","55811","1","0","-1"
"2109","thierry declerck","276","64","309","10"
"29969","jesse schreur","51696","1","0","-1"
"48300","matthias stark","36898","1","7","-1"
"11075","stelios piperidis","589","43","306","9"
"2824","manfred stede","171","78","2155","16"
"47076","malte zimmermann","36070","1","4","-1"
"14274","kilian evang","2007","18","224","-1"
"18907","christian dittmar","30970","1","2","-1"
"11088","katerina gkirtzou","9807","4","8","-1"
"12426","niko schenk","2640","14","28","-1"
"12058","petya osenova","421","52","239","8"
"59","julian morenoschneider","3650","11","10","-1"
"30322","vanya dimitrova","18525","2","4","-1"
