"659","658","2"
"658","659","2"
"659","3240","2"
"3240","659","2"
"659","973","2"
"973","659","2"
"659","3241","2"
"3241","659","2"
"3240","973","2"
"973","3240","2"
"3240","3241","2"
"3241","3240","2"
"973","3241","2"
"3241","973","2"
"659","18077","1"
"18077","659","1"
"659","10707","1"
"10707","659","1"
"659","26280","3"
"26280","659","3"
"10707","26280","1"
"26280","10707","1"
"659","915","4"
"915","659","4"
"26280","915","2"
"915","26280","2"
"659","35396","1"
"35396","659","1"
"659","15206","1"
"15206","659","1"
"659","12063","1"
"12063","659","1"
"659","17116","1"
"17116","659","1"
"15206","12063","1"
"12063","15206","1"
"15206","17116","1"
"17116","15206","1"
"12063","17116","1"
"17116","12063","1"
"659","3457","16"
"3457","659","16"
"915","3457","1"
"3457","915","1"
"659","46977","8"
"46977","659","8"
"659","26094","4"
"26094","659","4"
"46977","26094","3"
"26094","46977","3"
"46977","3457","2"
"3457","46977","2"
"26094","3457","3"
"3457","26094","3"
"659","5249","1"
"5249","659","1"
"659","32102","7"
"32102","659","7"
"3457","5249","1"
"5249","3457","1"
"3457","32102","5"
"32102","3457","5"
"5249","32102","1"
"32102","5249","1"
"32102","26094","3"
"26094","32102","3"
"32102","46977","2"
"46977","32102","2"
"659","50773","1"
"50773","659","1"
"50773","46977","1"
"46977","50773","1"
"659","49187","1"
"49187","659","1"
"659","54193","1"
"54193","659","1"
"659","21861","1"
"21861","659","1"
"49187","54193","1"
"54193","49187","1"
"49187","21861","1"
"21861","49187","1"
"54193","21861","1"
"21861","54193","1"
"659","847","2"
"847","659","2"
"659","895","3"
"895","659","3"
"847","895","1"
"895","847","1"
"659","54188","2"
"54188","659","2"
"895","54188","1"
"54188","895","1"
