"3803","3801","20"
"3801","3803","20"
"3803","3802","3"
"3802","3803","3"
"3803","138","2"
"138","3803","2"
"3801","3802","3"
"3802","3801","3"
"3801","138","2"
"138","3801","2"
"3802","138","2"
"138","3802","2"
"3803","4121","2"
"4121","3803","2"
"3801","4121","2"
"4121","3801","2"
"3803","4199","4"
"4199","3803","4"
"3803","4200","4"
"4200","3803","4"
"3801","4199","4"
"4199","3801","4"
"3801","4200","4"
"4200","3801","4"
"4199","4200","4"
"4200","4199","4"
"3803","4391","9"
"4391","3803","9"
"3803","4392","2"
"4392","3803","2"
"3803","4393","2"
"4393","3803","2"
"3801","4391","8"
"4391","3801","8"
"3801","4392","2"
"4392","3801","2"
"3801","4393","1"
"4393","3801","1"
"4391","4392","2"
"4392","4391","2"
"4391","4393","1"
"4393","4391","1"
"4392","4393","1"
"4393","4392","1"
"3803","9702","6"
"9702","3803","6"
"3803","4327","14"
"4327","3803","14"
"3803","4324","6"
"4324","3803","6"
"3803","9703","1"
"9703","3803","1"
"3803","9704","1"
"9704","3803","1"
"3803","6284","1"
"6284","3803","1"
"3803","9705","1"
"9705","3803","1"
"3803","9706","1"
"9706","3803","1"
"3803","4881","1"
"4881","3803","1"
"9702","4327","4"
"4327","9702","4"
"9702","4324","1"
"4324","9702","1"
"9702","9703","1"
"9703","9702","1"
"9702","9704","1"
"9704","9702","1"
"9702","6284","1"
"6284","9702","1"
"9702","9705","1"
"9705","9702","1"
"9702","9706","1"
"9706","9702","1"
"9702","4881","1"
"4881","9702","1"
"4327","4324","6"
"4324","4327","6"
"4327","9703","1"
"9703","4327","1"
"4327","9704","1"
"9704","4327","1"
"4327","6284","1"
"6284","4327","1"
"4327","9705","1"
"9705","4327","1"
"4327","9706","1"
"9706","4327","1"
"4327","4881","1"
"4881","4327","1"
"4324","9703","1"
"9703","4324","1"
"4324","9704","1"
"9704","4324","1"
"4324","6284","1"
"6284","4324","1"
"4324","9705","1"
"9705","4324","1"
"4324","9706","1"
"9706","4324","1"
"4324","4881","1"
"4881","4324","1"
"9703","9704","1"
"9704","9703","1"
"9703","6284","1"
"6284","9703","1"
"9703","9705","1"
"9705","9703","1"
"9703","9706","1"
"9706","9703","1"
"9703","4881","1"
"4881","9703","1"
"9704","6284","1"
"6284","9704","1"
"9704","9705","1"
"9705","9704","1"
"9704","9706","1"
"9706","9704","1"
"9704","4881","1"
"4881","9704","1"
"6284","9705","1"
"9705","6284","1"
"6284","9706","1"
"9706","6284","1"
"6284","4881","1"
"4881","6284","1"
"9705","9706","1"
"9706","9705","1"
"9705","4881","1"
"4881","9705","1"
"9706","4881","1"
"4881","9706","1"
"3803","3704","1"
"3704","3803","1"
"3803","10347","1"
"10347","3803","1"
"3803","12391","1"
"12391","3803","1"
"3803","3705","1"
"3705","3803","1"
"3803","1460","1"
"1460","3803","1"
"3704","9702","1"
"9702","3704","1"
"3704","10347","1"
"10347","3704","1"
"3704","12391","1"
"12391","3704","1"
"3704","3705","1"
"3705","3704","1"
"3704","1460","1"
"1460","3704","1"
"9702","10347","1"
"10347","9702","1"
"9702","12391","1"
"12391","9702","1"
"9702","3705","1"
"3705","9702","1"
"9702","1460","1"
"1460","9702","1"
"10347","12391","1"
"12391","10347","1"
"10347","3705","1"
"3705","10347","1"
"10347","1460","1"
"1460","10347","1"
"12391","3705","1"
"3705","12391","1"
"12391","1460","1"
"1460","12391","1"
"3705","1460","1"
"1460","3705","1"
"3803","13457","1"
"13457","3803","1"
"3803","13458","1"
"13458","3803","1"
"3801","13457","1"
"13457","3801","1"
"3801","13458","1"
"13458","3801","1"
"13457","13458","1"
"13458","13457","1"
"13457","4391","1"
"4391","13457","1"
"13458","4391","1"
"4391","13458","1"
"3803","15309","4"
"15309","3803","4"
"3803","6322","1"
"6322","3803","1"
"3803","15310","1"
"15310","3803","1"
"3803","4328","7"
"4328","3803","7"
"15309","6322","1"
"6322","15309","1"
"15309","15310","1"
"15310","15309","1"
"15309","4327","4"
"4327","15309","4"
"15309","4324","1"
"4324","15309","1"
