"991","yuji matsumoto","9","223","4824","29"
"43833","tetsuo kiso","12513","3","21","-1"
"52999","mihoko kitamura","7712","5","103","-1"
"4526","yugo murawaki","1223","26","39","-1"
"41115","ai azuma","12276","3","28","-1"
"52050","akihiko konagaya","12600","3","44","-1"
"28109","toshio morita","13919","3","2","-1"
"6692","xiaojie wang","1702","20","60","-1"
"17967","junji tomita","2771","14","22","-1"
"53436","akiko yamashita","44338","1","0","-1"
"17147","shinsuke mori","486","48","687","13"
"29831","sumire uematsu","7400","6","17","-1"
"834","graham neubig","16","200","1439","21"
"55350","masahiko haruno","7776","5","123","-1"
"13659","yuta hayashibe","4098","10","74","-1"
"16768","junta mizuno","3260","12","54","-1"
"54704","masakazu fujio","19202","2","35","-1"
"32762","katsumasa yoshikawa","8617","5","132","-1"
"18343","toshinobu ogiso","9023","5","46","-1"
"310","mamoru komachi","108","95","547","12"
"40676","kevin cheng","56958","1","10","-1"
"31115","erlyn manguilimotan","11381","4","3","-1"
"36270","masayuki komai","29188","1","1","-1"
"38079","yuchang cheng","5045","8","51","-1"
"27752","tetsuji nakagawa","3186","12","480","-1"
"324","kenji imamura","741","37","469","13"
"29665","hiroyuki aoyama","51520","1","4","-1"
"29686","yohei munesada","51533","1","0","-1"
"34429","taku komura","24871","2","2","-1"
"49519","kentaro furihata","23085","2","13","-1"
"10521","tomoya iwakura","1814","19","115","-1"
"17433","koichi takeuchi","2118","17","270","-1"
"10998","ukyo honda","21153","2","0","-1"
"33573","masaru fuji","6881","6","13","-1"
"7960","ryosuke kohita","3296","12","3","-1"
"48744","ryoko tokuhisa","22962","2","111","-1"
"32868","kugatsu sadamitsu","3023","13","65","-1"
"56472","hiroshi ikeda","46495","1","33","-1"
"129","eiichiro sumita","7","229","2458","26"
"517","nizar habash","18","194","3739","32"
"20729","yoshiyasu takefuji","9107","5","81","-1"
"27522","hitoshi manabe","13870","3","5","-1"
"40677","yanyan luo","12238","3","15","-1"
"301","takenobu tokunaga","172","77","597","12"
"48567","jia lu","22928","2","7","-1"
"44088","masakazu iwatate","12525","3","6","-1"
"36869","tomoki toda","1437","23","117","-1"
"40836","ippei yoshimoto","57073","1","19","-1"
"32875","satoshi kobashikawa","26982","1","6","-1"
"40256","nozomi kobayashi","12207","3","244","-1"
"5972","tadashi nomoto","2028","18","164","-1"
"50993","hozumi tanaka","584","43","452","10"
"36870","hideki isozaki","745","37","1371","17"
"51002","takashi tsuzuki","42542","1","21","-1"
"51221","makoto nagao","390","55","1074","14"
"29899","kazunari tanaka","51655","1","1","-1"
"1468","timothy baldwin","4","247","5170","38"
"29020","joan santoso","51118","1","3","-1"
"5049","atsushi fujita","568","44","203","7"
"25550","motoki sato","9253","5","13","-1"
"28108","akihiko kato","9332","5","2","-1"
"10474","hisashi kashima","21059","2","47","-1"
"45031","akira otani","10785","4","2","-1"
"54703","shigeyuki nishiokayama","45285","1","6","-1"
"21369","hiroki teranishi","16037","3","0","-1"
"21368","takayoshi shibahara","32569","1",\N,"-1"
"3373","akari asai","5759","7","8","-1"
"48682","shuya abe","22948","2","27","-1"
"40460","hiromi oyama","56822","1","2","-1"
"29901","noriko ikeda","51657","1","1","-1"
"21370","shuhei kondo","9123","5","32","-1"
"12488","dafna shahaf","8382","5","6","-1"
"10802","ronen tamari","9778","4","6","-1"
"29898","yoshitaka uchida","51654","1","2","-1"
"29488","ander martinez","14022","3","8","-1"
"29830","takaaki tanaka","1549","22","425","-1"
"44966","chooiling goh","4806","9","60","-1"
"51064","campbell hore","42590","1","0","-1"
"50110","kiyota hashimoto","38159","1","2","-1"
"8425","kyosuke nishida","3299","12","17","-1"
"29970","ducanh phan","18431","2","1","-1"
"37469","yuichiro sawai","54941","1","5","-1"
"9725","md hasan","8049","5","7","-1"
"46247","megumi eguchi","35490","1","23","-1"
"11008","phuong nguyen","9797","4","13","-1"
"39799","ryosuke isotani","6092","7","30","-1"
"1441","satoshi nakamura","146","83","539","11"
"9339","hiroki ouchi","1888","19","33","-1"
"11007","vanhien tran","21156","2","1","-1"
"36951","joseph irwin","15048","3","22","-1"
"33720","toru hirano","5191","8","98","-1"
"7749","jena hwang","1154","27","144","-1"
"7900","yiran wang","10313","4","0","-1"
"18339","teruaki oka","15761","3","0","-1"
"33550","maki sakamoto","27431","1","3","-1"
"5308","yotaro watanabe","3522","11","128","-1"
"27521","takahiro ishihara","18012","2","1","-1"
"17977","ryo masumura","3795","11","14","-1"
"3500","xiaodong liu","996","30","313","6"
"10999","yoshitaka ushiku","21154","2",\N,"-1"
"3634","masaaki nagata","69","114","1101","19"
"31491","eric nichols","2426","15","569","-1"
"32890","akifumi yoshimoto","11457","4","13","-1"
"51335","kaoru yamamoto","7670","5","611","-1"
"55279","akira oishi","12808","3","0","-1"
"33679","ayaka morimoto","27520","1",\N,"-1"
"33661","taishi ikeda","27505","1","5","-1"
"5200","takashi wada","12598","3","4","-1"
"11000","atsushi hashimoto","8323","5","6","-1"
"41783","masashi tsubaki","57647","1","17","-1"
"29747","hiram calvo","9680","4","12","-1"
"51406","hiroyasu yamada","18621","2","526","-1"
"1137","jinho choi","398","54","427","12"
"5730","sakriani sakti","937","32","144","7"
"48745","hiroki oda","37207","1","47","-1"
"7901","hiroyuki shindo","724","37","149","5"
"31083","akira ohtani","3715","11","7","-1"
"45117","eisaku maeda","4150","10","319","-1"
"29900","yusuke koyanagi","51656","1","1","-1"
"33286","xiaoyi wu","14759","3","3","-1"
"7542","tatsuya hiraoka","14344","3","1","-1"
"1228","lis pereira","3225","12","7","-1"
"15953","yasuharu den","2197","17","82","-1"
