"3749","xu sun","157","81","669","15"
"6390","yuechen wang","23621","2","2","-1"
"3648","yansong feng","581","43","683","13"
"7548","changchang yin","53824","1",\N,"-1"
"20171","junichi tsujii","11","214","5788","37"
"7547","fenglin liu","5623","7","5","-1"
"32672","takuya matsuzaki","790","35","688","11"
"27119","yun liang","49857","1","0","-1"
"8487","junyang lin","2752","14","95","-1"
"6573","yizhong wang","3657","11","140","-1"
"38751","longkai zhang","3999","10","147","-1"
"2471","hua zheng","7320","6",\N,"-1"
"27026","hsiuwei yang","49779","1","6","-1"
"25688","chengyang huang","48843","1","3","-1"
"8499","houfeng wang","359","57","766","15"
"29358","ji wen","18331","2","0","-1"
"11674","hao wang","1822","19","347","-1"
"26666","ruihan bao","17897","2","0","-1"
"8492","hongxia yang","10358","4","2","-1"
"25623","bingzhen wei","17716","2","3","-1"
"44082","daisuke okanohara","7580","6","194","-1"
"7760","shujie liu","717","38","593","12"
"7551","ping zhang","7922","5","0","-1"
"4082","ming zhou","22","189","5869","41"
"29817","weidong zhan","51610","1","0","-1"
"15542","qi chen","10067","4","6","-1"
"30604","muyu li","25412","1","0","-1"
"44512","daniel micol","8076","5","140","-1"
"8403","jinsong su","803","35","214","6"
"2473","pengcheng yang","1668","20","59","-1"
"12996","shen huang","6589","6","10","-1"
"4565","hongshen chen","2937","13","60","-1"
"3628","peng li","580","43","455","10"
"26665","keiko harimoto","17896","2","0","-1"
"12845","yancheng he","13256","3","1","-1"
"2475","zhifang sui","493","48","300","10"
"26962","shunyao li","49735","1","1","-1"
"3630","jie zhou","148","82","255","6"
"3747","xuancheng ren","1771","20","78","-1"
"30461","lintao zhang","51976","1","3","-1"
"713","qi zeng","3664","11","49","-1"
"1884","wei li","639","40","1369","13"
"6813","jinchao zhang","1571","21","32","-1"
"45809","yaozhong zhang","8122","5","59","-1"
"3760","wenkai yang","11993","3",\N,"-1"
"6842","ruixuan luo","53558","1",\N,"-1"
"2474","tianyu liu","1539","22","123","-1"
"6817","jingfeng yang","7875","5","10","-1"
"4057","wei lu","284","63","617","13"
"141","peng shi","3240","12","40","-1"
"3762","zhiyuan zhang","7424","6","0","-1"
"6843","sishuo chen","53559","1",\N,"-1"
"7549","xian wu","7047","6","55","-1"
"30460","chen shi","18545","2","17","-1"
"6497","shuhuai ren","7859","5","20","-1"
"3478","louisphilippe morency","743","37","599","12"
"338","yoshimasa tsuruoka","452","50","1474","20"
"3665","songfang huang","1767","20","172","-1"
"23001","wenjie zhou","16143","3","2","-1"
"21745","xiaolong li","4560","9","169","-1"
"3772","wei wu","905","32","353","8"
"6690","yanyan zou","4196","10","9","-1"
"8491","jingren zhou","23991","2",\N,"-1"
"3692","fei huang","373","56","705","13"
"30464","liangchen luo","51979","1","4","-1"
"3502","jianfeng gao","53","129","4338","34"
"7552","bang yang","53825","1",\N,"-1"
"4085","jun xie","1261","25","127","-1"
"3425","yi zhang","199","73","984","15"
"4605","mingxuan wang","961","31","126","5"
"3251","shi feng","1756","20","133","-1"
"11206","fanqi meng","21192","2","6","-1"
"4624","yankai lin","962","31","715","8"
"4956","naoaki okazaki","167","79","688","13"
"10257","peng chen","5320","8","250","-1"
"7253","hao zhou","756","36","123","6"
"3761","lei li","271","64","105","6"
"15165","liang zhao","10044","4","1","-1"
"5316","li li","2851","14","38","-1"
"11691","mengxiang wang","21286","2","0","-1"
"12746","rui men","21448","2","117","-1"
"9058","xin jia","24091","2",\N,"-1"
"7838","chen wu","4667","9","65","-1"
"4460","chris quirk","252","66","2545","20"
"30657","xiaoyan cai","14593","3","40","-1"
"888","jimmy lin","126","88","2091","20"
"1457","yang liu","14","202","3147","34"
"8890","hangfeng he","5552","8","20","-1"
"1826","wenjie li","201","73","1092","20"
"13512","jingjing xu","2650","14","140","-1"
"12745","guangxiang zhao","21447","2","2","-1"
"3790","tao ge","1119","27","263","-1"
"8498","dehong ma","7984","5","16","-1"
"13222","shuo ren","6417","7","23","-1"
"6378","yuexian zou","10200","4",\N,"-1"
"25687","zhihan zhang","48842","1","3","-1"
"2470","damai dai","9225","5","3","-1"
"9059","yunfang wu","1524","22","142","-1"
"1827","qin lu","298","61","571","14"
"2472","fuli luo","2299","16","40","-1"
"7550","shen ge","14345","3",\N,"-1"
"3769","yang yang","3435","12","65","-1"
"3657","nan duan","296","62","377","9"
"13088","hanqi yan","21525","2","0","-1"
"3750","bin he","7421","6",\N,"-1"
"3746","kaiyuan liao","54935","1",\N,"-1"
"13339","kan li","21588","2",\N,"-1"
"7864","shicheng li","23879","2",\N,"-1"
"908","mu li","315","60","1604","20"
"37798","shi zhao","19896","2","13","-1"
"8488","an yang","7083","6","21","-1"
"6496","deli chen","10205","4","0","-1"
"5814","sujian li","206","73","818","16"
"2476","baobao chang","305","61","817","13"
"3748","qi su","1772","20","70","-1"
"4180","shuming ma","1458","23","108","-1"
"6434","duyu tang","951","31","1819","12"
"30595","mairgup mansur","14588","3","57","-1"
"26971","xiaodong zhang","9291","5","76","-1"
"13336","shaoxiong feng","21587","2",\N,"-1"
"13033","yuanxin liu","9924","4","7","-1"
"5748","xiaoqian liu","12985","3",\N,"-1"
"8181","yutong tan","23932","2","3","-1"
"7754","lei sha","2911","13","98","-1"
"25840","shengli yan","48936","1","0","-1"
"13335","bin sun","21586","2",\N,"-1"
