"819","820","20"
"820","819","20"
"819","5840","5"
"5840","819","5"
"819","855","1"
"855","819","1"
"819","856","1"
"856","819","1"
"5840","855","1"
"855","5840","1"
"5840","820","4"
"820","5840","4"
"5840","856","1"
"856","5840","1"
"855","820","1"
"820","855","1"
"855","856","1"
"856","855","1"
"820","856","1"
"856","820","1"
"819","9402","2"
"9402","819","2"
"819","6913","1"
"6913","819","1"
"819","9403","2"
"9403","819","2"
"819","6914","1"
"6914","819","1"
"819","5775","3"
"5775","819","3"
"9402","6913","1"
"6913","9402","1"
"9402","9403","2"
"9403","9402","2"
"9402","6914","1"
"6914","9402","1"
"9402","5775","1"
"5775","9402","1"
"6913","9403","1"
"9403","6913","1"
"6913","6914","1"
"6914","6913","1"
"6913","5775","1"
"5775","6913","1"
"9403","6914","1"
"6914","9403","1"
"9403","5775","1"
"5775","9403","1"
"6914","5775","1"
"5775","6914","1"
"819","10031","4"
"10031","819","4"
"819","10032","3"
"10032","819","3"
"10031","10032","3"
"10032","10031","3"
"819","14283","2"
"14283","819","2"
"819","14284","7"
"14284","819","7"
"14283","14284","2"
"14284","14283","2"
"819","16529","3"
"16529","819","3"
"819","20259","3"
"20259","819","3"
"16529","20259","3"
"20259","16529","3"
"819","23069","1"
"23069","819","1"
"16529","23069","1"
"23069","16529","1"
"23069","20259","1"
"20259","23069","1"
"16529","5840","1"
"5840","16529","1"
"5840","20259","1"
"20259","5840","1"
"819","25528","1"
"25528","819","1"
"819","25529","1"
"25529","819","1"
"819","25530","1"
"25530","819","1"
"819","25531","1"
"25531","819","1"
"25528","25529","1"
"25529","25528","1"
"25528","25530","1"
"25530","25528","1"
"25528","25531","1"
"25531","25528","1"
"25529","25530","1"
"25530","25529","1"
"25529","25531","1"
"25531","25529","1"
"25530","25531","1"
"25531","25530","1"
"819","27769","10"
"27769","819","10"
"819","33018","3"
"33018","819","3"
"33018","10031","1"
"10031","33018","1"
"33018","5775","1"
"5775","33018","1"
"10031","5775","1"
"5775","10031","1"
"819","28976","4"
"28976","819","4"
"28976","820","4"
"820","28976","4"
"819","19340","2"
"19340","819","2"
"819","22646","1"
"22646","819","1"
"819","2692","1"
"2692","819","1"
"19340","22646","1"
"22646","19340","1"
"19340","2692","1"
"2692","19340","1"
"22646","2692","1"
"2692","22646","1"
"819","23601","9"
"23601","819","9"
"819","30903","1"
"30903","819","1"
"819","5824","4"
"5824","819","4"
"27769","23601","8"
"23601","27769","8"
"27769","30903","1"
"30903","27769","1"
"27769","14284","1"
"14284","27769","1"
"27769","5824","1"
"5824","27769","1"
"23601","30903","1"
"30903","23601","1"
"23601","14284","1"
"14284","23601","1"
"23601","5824","1"
"5824","23601","1"
"30903","14284","1"
"14284","30903","1"
"30903","5824","1"
"5824","30903","1"
"14284","5824","1"
"5824","14284","1"
"819","12694","4"
"12694","819","4"
"819","35841","5"
"35841","819","5"
"14284","12694","4"
"12694","14284","4"
"14284","35841","1"
"35841","14284","1"
"12694","35841","1"
"35841","12694","1"
"819","14329","1"
"14329","819","1"
"28976","14329","1"
"14329","28976","1"
"14329","820","1"
"820","14329","1"
"819","10817","1"
"10817","819","1"
"28976","10817","1"
"10817","28976","1"
"820","10817","1"
"10817","820","1"
"819","38963","1"
"38963","819","1"
"820","19340","1"
"19340","820","1"
"820","38963","1"
"38963","820","1"
"820","33018","1"
"33018","820","1"
"820","35841","1"
"35841","820","1"
"19340","38963","1"
"38963","19340","1"
"19340","28976","1"
"28976","19340","1"
"19340","33018","1"
"33018","19340","1"
"19340","35841","1"
"35841","19340","1"
"38963","28976","1"
"28976","38963","1"
"38963","33018","1"
"33018","38963","1"
"38963","35841","1"
"35841","38963","1"
"28976","33018","1"
"33018","28976","1"
"28976","35841","1"
"35841","28976","1"
"33018","35841","1"
"35841","33018","1"
"819","8609","8"
"8609","819","8"
"27769","8609","5"
"8609","27769","5"
"23601","8609","6"
"8609","23601","6"
"819","167","3"
"167","819","3"
"819","5249","2"
"5249","819","2"
"819","2237","1"
"2237","819","1"
"819","16504","2"
"16504","819","2"
"819","1137","1"
"1137","819","1"
"819","29565","1"
"29565","819","1"
"819","26507","1"
"26507","819","1"
"819","40591","1"
"40591","819","1"
"819","3457","2"
"3457","819","2"
"819","34438","1"
"34438","819","1"
"819","517","1"
"517","819","1"
"819","12072","1"
