"45023","6023","1"
"6023","45023","1"
"45023","42572","1"
"42572","45023","1"
"45023","1243","1"
"1243","45023","1"
"6023","42572","1"
"42572","6023","1"
"6023","1243","1"
"1243","6023","1"
"42572","1243","1"
"1243","42572","1"
"45023","4999","3"
"4999","45023","3"
"45023","50356","1"
"50356","45023","1"
"45023","50357","1"
"50357","45023","1"
"50356","50357","1"
"50357","50356","1"
"45023","50684","1"
"50684","45023","1"
"4999","50684","1"
"50684","4999","1"
"45023","16690","1"
"16690","45023","1"
"45023","52623","1"
"52623","45023","1"
"45023","53027","1"
"53027","45023","1"
"45023","54741","1"
"54741","45023","1"
"45023","54794","1"
"54794","45023","1"
"45023","40440","1"
"40440","45023","1"
"45023","55728","1"
"55728","45023","1"
"45023","10682","1"
"10682","45023","1"
"45023","42894","1"
"42894","45023","1"
"45023","55729","1"
"55729","45023","1"
"45023","55730","1"
"55730","45023","1"
"45023","39037","1"
"39037","45023","1"
"45023","55731","1"
"55731","45023","1"
"55728","10682","1"
"10682","55728","1"
"55728","42894","1"
"42894","55728","1"
"55728","55729","1"
"55729","55728","1"
"55728","55730","1"
"55730","55728","1"
"55728","39037","1"
"39037","55728","1"
"55728","55731","1"
"55731","55728","1"
"10682","42894","1"
"42894","10682","1"
"10682","55729","1"
"55729","10682","1"
"10682","55730","1"
"55730","10682","1"
"10682","39037","1"
"39037","10682","1"
"10682","55731","1"
"55731","10682","1"
"42894","55729","1"
"55729","42894","1"
"42894","55730","1"
"55730","42894","1"
"42894","39037","1"
"39037","42894","1"
"42894","55731","1"
"55731","42894","1"
"55729","55730","1"
"55730","55729","1"
"55729","39037","1"
"39037","55729","1"
"55729","55731","1"
"55731","55729","1"
"55730","39037","1"
"39037","55730","1"
"55730","55731","1"
"55731","55730","1"
"39037","55731","1"
"55731","39037","1"
"45023","57412","2"
"57412","45023","2"
"45023","20171","1"
"20171","45023","1"
"20171","57412","1"
"57412","20171","1"
"45023","56533","1"
"56533","45023","1"
"45023","57846","1"
"57846","45023","1"
"45023","57423","1"
"57423","45023","1"
"56533","57846","1"
"57846","56533","1"
"56533","57423","1"
"57423","56533","1"
"57846","57423","1"
"57423","57846","1"
