"4339","4338","12"
"4338","4339","12"
"4339","2164","1"
"2164","4339","1"
"4339","2186","1"
"2186","4339","1"
"4339","2187","1"
"2187","4339","1"
"4339","4073","5"
"4073","4339","5"
"4338","2164","1"
"2164","4338","1"
"4338","2186","1"
"2186","4338","1"
"4338","2187","1"
"2187","4338","1"
"4338","4073","3"
"4073","4338","3"
"2164","2186","1"
"2186","2164","1"
"2164","2187","1"
"2187","2164","1"
"2164","4073","1"
"4073","2164","1"
"2186","2187","1"
"2187","2186","1"
"2186","4073","1"
"4073","2186","1"
"2187","4073","1"
"4073","2187","1"
"4339","7270","2"
"7270","4339","2"
"4339","3837","1"
"3837","4339","1"
"4339","7702","3"
"7702","4339","3"
"4339","8839","1"
"8839","4339","1"
"4339","4490","2"
"4490","4339","2"
"4339","8840","1"
"8840","4339","1"
"4339","8841","1"
"8841","4339","1"
"7270","3837","1"
"3837","7270","1"
"7270","7702","1"
"7702","7270","1"
"7270","8839","1"
"8839","7270","1"
"7270","4490","1"
"4490","7270","1"
"7270","8840","1"
"8840","7270","1"
"7270","8841","1"
"8841","7270","1"
"3837","7702","1"
"7702","3837","1"
"3837","8839","1"
"8839","3837","1"
"3837","4490","1"
"4490","3837","1"
"3837","8840","1"
"8840","3837","1"
"3837","8841","1"
"8841","3837","1"
"7702","8839","1"
"8839","7702","1"
"7702","4490","1"
"4490","7702","1"
"7702","8840","1"
"8840","7702","1"
"7702","8841","1"
"8841","7702","1"
"8839","4490","1"
"4490","8839","1"
"8839","8840","1"
"8840","8839","1"
"8839","8841","1"
"8841","8839","1"
"4490","8840","1"
"8840","4490","1"
"4490","8841","1"
"8841","4490","1"
"8840","8841","1"
"8841","8840","1"
"4339","8888","1"
"8888","4339","1"
"4339","3166","6"
"3166","4339","6"
"4339","8285","1"
"8285","4339","1"
"4339","3252","21"
"3252","4339","21"
"8888","7270","1"
"7270","8888","1"
"8888","3166","1"
"3166","8888","1"
"8888","8285","1"
"8285","8888","1"
"8888","3252","1"
"3252","8888","1"
"8888","4073","1"
"4073","8888","1"
"7270","3166","1"
"3166","7270","1"
"7270","8285","1"
"8285","7270","1"
"7270","3252","1"
"3252","7270","1"
"7270","4073","1"
"4073","7270","1"
"3166","8285","1"
"8285","3166","1"
"3166","3252","2"
"3252","3166","2"
"3166","4073","2"
"4073","3166","2"
"8285","3252","1"
"3252","8285","1"
"8285","4073","1"
"4073","8285","1"
"3252","4073","2"
"4073","3252","2"
"4339","9646","5"
"9646","4339","5"
"4339","3232","2"
"3232","4339","2"
"9646","3252","4"
"3252","9646","4"
"9646","3232","1"
"3232","9646","1"
"3252","3232","1"
"3232","3252","1"
"4339","7347","1"
"7347","4339","1"
"7347","4338","1"
"4338","7347","1"
"4339","9782","8"
"9782","4339","8"
"4339","7624","1"
"7624","4339","1"
"4339","9783","1"
"9783","4339","1"
"4339","9784","1"
"9784","4339","1"
"4339","4509","1"
"4509","4339","1"
"9782","7624","1"
"7624","9782","1"
"9782","9783","1"
"9783","9782","1"
"9782","9784","1"
"9784","9782","1"
"9782","4509","1"
"4509","9782","1"
"9782","3252","7"
"3252","9782","7"
"7624","9783","1"
"9783","7624","1"
"7624","9784","1"
"9784","7624","1"
"7624","4509","1"
"4509","7624","1"
"7624","3252","1"
"3252","7624","1"
"9783","9784","1"
"9784","9783","1"
"9783","4509","1"
"4509","9783","1"
"9783","3252","1"
"3252","9783","1"
"9784","4509","1"
"4509","9784","1"
"9784","3252","1"
"3252","9784","1"
"4509","3252","1"
"3252","4509","1"
"9782","4338","4"
"4338","9782","4"
"4338","3252","3"
"3252","4338","3"
"4339","2817","6"
"2817","4339","6"
"4339","10179","1"
"10179","4339","1"
"4339","874","8"
"874","4339","8"
"2817","10179","1"
"10179","2817","1"
"2817","874","5"
"874","2817","5"
"10179","874","1"
"874","10179","1"
"4339","11323","1"
"11323","4339","1"
"4339","14399","2"
"14399","4339","2"
"4339","9612","1"
"9612","4339","1"
"4339","870","1"
"870","4339","1"
"4339","3457","1"
"3457","4339","1"
"4339","14400","1"
"14400","4339","1"
"14399","9612","1"
"9612","14399","1"
"14399","870","1"
"870","14399","1"
"14399","3457","1"
"3457","14399","1"
"14399","14400","1"
"14400","14399","1"
"14399","874","2"
"874","14399","2"
"9612","870","1"
"870","9612","1"
"9612","3457","1"
"3457","9612","1"
"9612","14400","1"
"14400","9612","1"
"9612","874","1"
"874","9612","1"
"870","3457","1"
"3457","870","1"
"870","14400","1"
"14400","870","1"
"870","874","1"
"874","870","1"
"3457","14400","1"
"14400","3457","1"
