"17882","17881","1"
"17881","17882","1"
"17882","8127","3"
"8127","17882","3"
"17882","382","24"
"382","17882","24"
"17881","8127","1"
"8127","17881","1"
"17881","382","1"
"382","17881","1"
"8127","382","3"
"382","8127","3"
"17882","3123","5"
"3123","17882","5"
"17882","11575","4"
"11575","17882","4"
"17882","9124","4"
"9124","17882","4"
"17882","23940","3"
"23940","17882","3"
"3123","11575","4"
"11575","3123","4"
"3123","9124","4"
"9124","3123","4"
"3123","23940","3"
"23940","3123","3"
"11575","9124","4"
"9124","11575","4"
"11575","23940","3"
"23940","11575","3"
"9124","23940","3"
"23940","9124","3"
"17882","23488","1"
"23488","17882","1"
"17882","24848","1"
"24848","17882","1"
"17882","24849","1"
"24849","17882","1"
"23488","24848","1"
"24848","23488","1"
"23488","24849","1"
"24849","23488","1"
"23488","382","1"
"382","23488","1"
"24848","24849","1"
"24849","24848","1"
"24848","382","1"
"382","24848","1"
"24849","382","1"
"382","24849","1"
"17882","3120","1"
"3120","17882","1"
"17882","3121","1"
"3121","17882","1"
"17882","3122","1"
"3122","17882","1"
"3120","3121","1"
"3121","3120","1"
"3120","3123","1"
"3123","3120","1"
"3120","3122","1"
"3122","3120","1"
"3121","3123","1"
"3123","3121","1"
"3121","3122","1"
"3122","3121","1"
"3123","3122","1"
"3122","3123","1"
"17882","11574","1"
"11574","17882","1"
"17882","25614","1"
"25614","17882","1"
"25614","3123","1"
"3123","25614","1"
"25614","11575","1"
"11575","25614","1"
"25614","9124","1"
"9124","25614","1"
"17882","7126","1"
"7126","17882","1"
"7126","3123","1"
"3123","7126","1"
"7126","11575","1"
"11575","7126","1"
"7126","9124","1"
"9124","7126","1"
"7126","23940","1"
"23940","7126","1"
"17882","4535","1"
"4535","17882","1"
"17882","29975","11"
"29975","17882","11"
"4535","382","1"
"382","4535","1"
"4535","29975","1"
"29975","4535","1"
"382","29975","11"
"29975","382","11"
"17882","31543","1"
"31543","17882","1"
"31543","382","1"
"382","31543","1"
"31543","29975","1"
"29975","31543","1"
"17882","31054","2"
"31054","17882","2"
"17882","31037","2"
"31037","17882","2"
"382","31054","2"
"31054","382","2"
"382","31037","2"
"31037","382","2"
"29975","31054","2"
"31054","29975","2"
"29975","31037","2"
"31037","29975","2"
"31054","31037","2"
"31037","31054","2"
"17882","34170","3"
"34170","17882","3"
"17882","34171","1"
"34171","17882","1"
"34170","382","3"
"382","34170","3"
"34170","29975","3"
"29975","34170","3"
"34170","34171","1"
"34171","34170","1"
"34170","31054","1"
"31054","34170","1"
"34170","31037","1"
"31037","34170","1"
"382","34171","1"
"34171","382","1"
"29975","34171","1"
"34171","29975","1"
"34171","31054","1"
"31054","34171","1"
"34171","31037","1"
"31037","34171","1"
"8127","29975","2"
"29975","8127","2"
"17882","27440","1"
"27440","17882","1"
"34170","27440","1"
"27440","34170","1"
"27440","382","1"
"382","27440","1"
"27440","29975","1"
"29975","27440","1"
"17882","27011","1"
"27011","17882","1"
"17882","1472","1"
"1472","17882","1"
"17882","2077","3"
"2077","17882","3"
"27011","1472","1"
"1472","27011","1"
"27011","2077","1"
"2077","27011","1"
"1472","2077","1"
"2077","1472","1"
"17882","36369","1"
"36369","17882","1"
"36369","382","1"
"382","36369","1"
"17882","36874","1"
"36874","17882","1"
"36874","382","1"
"382","36874","1"
"36874","29975","1"
"29975","36874","1"
"17882","37255","2"
"37255","17882","2"
"37255","2077","2"
"2077","37255","2"
"17882","23266","3"
"23266","17882","3"
"17882","37448","6"
"37448","17882","6"
"23266","37448","1"
"37448","23266","1"
"23266","382","3"
"382","23266","3"
"23266","29975","1"
"29975","23266","1"
"37448","382","6"
"382","37448","6"
"37448","29975","1"
"29975","37448","1"
"17882","37462","1"
"37462","17882","1"
"37462","382","1"
"382","37462","1"
"17882","39125","1"
"39125","17882","1"
"23266","39125","1"
"39125","23266","1"
"39125","382","1"
"382","39125","1"
"17882","27190","1"
"27190","17882","1"
"17882","38576","1"
"38576","17882","1"
"27190","38576","1"
"38576","27190","1"
"27190","382","1"
"382","27190","1"
"38576","382","1"
"382","38576","1"
"17882","44581","1"
"44581","17882","1"
"37448","44581","1"
"44581","37448","1"
"382","44581","1"
"44581","382","1"
