"3478","louisphilippe morency","743","37","599","12"
"26875","md tanveer","17917","2","1","-1"
"1535","navonil majumder","3583","11","157","-1"
"20171","junichi tsujii","11","214","5788","37"
"23063","volkan cirik","7288","6","40","-1"
"13173","michal muszynski","40400","1",\N,"-1"
"20189","yansheng cao","31817","1",\N,"-1"
"20191","yaohung tsai","9093","5","8","-1"
"6910","kenji sagae","548","45","1497","19"
"25943","zico kolter","48997","1","6","-1"
"4006","gale lucas","12192","3","95","-1"
"38208","moitreya chatterjee","55424","1",\N,"-1"
"44612","derya ozkan","22232","2","25","-1"
"3210","mohammed hoque","5729","7","0","-1"
"39679","stacy marsella","20227","2","99","-1"
"2971","sunghyun park","6313","7","8","-1"
"220","sayan ghosh","5923","7","25","-1"
"33123","minghai chen","27156","1","54","-1"
"44082","daisuke okanohara","7580","6","194","-1"
"4007","jonathan gratch","8852","5","111","-1"
"13174","ryo ishii","9932","4","3","-1"
"11634","stefan scherer","1820","19","261","-1"
"3705","devamanyu hazarika","3052","13","281","-1"
"31518","david devault","1247","25","410","-1"
"22703","chengfeng mao","33479","1",\N,"-1"
"3783","yiwei lyu","55175","1",\N,"-1"
"1124","rada mihalcea","31","163","8720","45"
"13176","randy auerbach","40402","1",\N,"-1"
"22702","sangwu lee","33478","1",\N,"-1"
"3784","paul liang","3478","11","74","-1"
"13175","nick allen","40401","1",\N,"-1"
"9728","ehsan hoque","24220","2",\N,"-1"
"42416","congkai sun","20694","2","19","-1"
"338","yoshimasa tsuruoka","452","50","1474","20"
"16796","kallirroi georgila","935","32","523","11"
"3785","hai pham","19904","2","7","-1"
"32645","edmund tong","26832","1","4","-1"
"40730","albert rizzo","12244","3","48","-1"
"3476","azaan rehman","28231","1",\N,"-1"
"1043","eduard hovy","2","253","12821","52"
"25942","shaojie bai","17777","2","6","-1"
"33320","fabrizio morbini","3731","11","101","-1"
"3786","barnabas poczos","8767","5","23","-1"
"32617","eugene laksana","26814","1","24","-1"
"39678","rachel wood","56339","1","95","-1"
"34818","torsten wortwein","28270","1","4","-1"
"39676","giota stratou","56338","1","95","-1"
"16786","david traum","177","77","1271","19"
"13177","david brent","21548","2",\N,"-1"
"29187","varun lakshminarasimhan","51216","1","5","-1"
"38209","han shim","55425","1",\N,"-1"
"30431","ziyin liu","51952","1","10","-1"
"3475","yuying zhu","24925","2","3","-1"
"23052","alexandre eichenberger","33728","1",\N,"-1"
"13171","terrance liu","40398","1",\N,"-1"
"19615","chaitanya ahuja","31450","1",\N,"-1"
"2443","irene li","5249","8","19","-1"
"32646","cara jones","26833","1","4","-1"
"3706","roger zimmermann","5237","8","92","-1"
"19616","dong lee","16685","2",\N,"-1"
"32507","tadas baltruvsaitis","26737","1","2","-1"
"1350","taylor bergkirkpatrick","495","48","962","12"
"26874","jianyuan zhong","49665","1","0","-1"
"3749","xu sun","157","81","669","15"
"13296","qibin zhao","21577","2","0","-1"
"13172","anna cai","40399","1",\N,"-1"
"22701","wasifur rahman","17229","2","0","-1"
"3474","ruitao yi","28219","1",\N,"-1"
"9725","md hasan","8049","5","7","-1"
"20190","simon hessner","31818","1",\N,"-1"
"16785","ron artstein","986","30","1104","10"
"9156","ying shen","2928","13","34","-1"
"23049","tian jin","33725","1",\N,"-1"
"23051","shengjia yan","33727","1",\N,"-1"
"4115","shikun zhang","3452","12","9","-1"
"20192","martin ma","31819","1",\N,"-1"
"3473","yongxin wang","28211","1",\N,"-1"
"32616","mathieu chollet","14718","3","35","-1"
"35584","hongliang yu","11589","4","19","-1"
"20193","muqiao yang","31820","1",\N,"-1"
"39677","angela nazarian","12151","3","109","-1"
"23050","zhun liu","16148","3","5","-1"
"20188","amirali zadeh","7237","6","59","-1"
"22963","emily zheng","33658","1",\N,"-1"
"3472","jianing yang","28203","1",\N,"-1"
"1536","soujanya poria","1045","29","883","-1"
"10475","makoto yamada","9757","4","6","-1"
"3477","amir zadeh","8674","5","213","-1"
"3787","ruslan salakhutdinov","1453","23","423","-1"
"22964","yao lim","17273","2","2","-1"
"15083","erik cambria","1220","26","946","-1"
"30030","jill boberg","18455","2","95","-1"
"2882","veronica perezrosas","1366","24","308","-1"
"39680","skip rizzo","56340","1","95","-1"
