"15624","15625","1"
"15625","15624","1"
"15624","15626","1"
"15626","15624","1"
"15624","15627","1"
"15627","15624","1"
"15625","15626","1"
"15626","15625","1"
"15625","15627","1"
"15627","15625","1"
"15626","15627","1"
"15627","15626","1"
"15624","27244","1"
"27244","15624","1"
"15624","27245","1"
"27245","15624","1"
"27244","27245","1"
"27245","27244","1"
"15624","33648","1"
"33648","15624","1"
"15624","36271","3"
"36271","15624","3"
"15624","36272","1"
"36272","15624","1"
"15624","36273","2"
"36273","15624","2"
"15624","36274","3"
"36274","15624","3"
"36271","36272","1"
"36272","36271","1"
"36271","36273","2"
"36273","36271","2"
"36271","36274","2"
"36274","36271","2"
"36272","36273","1"
"36273","36272","1"
"36272","36274","1"
"36274","36272","1"
"36273","36274","2"
"36274","36273","2"
"15624","36318","1"
"36318","15624","1"
"15624","36319","1"
"36319","15624","1"
"36318","36271","1"
"36271","36318","1"
"36318","36319","1"
"36319","36318","1"
"36271","36319","1"
"36319","36271","1"
"15624","37563","1"
"37563","15624","1"
"15624","37564","1"
"37564","15624","1"
"37563","36273","1"
"36273","37563","1"
"37563","37564","1"
"37564","37563","1"
"37563","36271","1"
"36271","37563","1"
"37563","36274","1"
"36274","37563","1"
"36273","37564","1"
"37564","36273","1"
"37564","36271","1"
"36271","37564","1"
"37564","36274","1"
"36274","37564","1"
"15624","2436","4"
"2436","15624","4"
"15624","1205","1"
"1205","15624","1"
"2436","1205","1"
"1205","2436","1"
"15624","41545","2"
"41545","15624","2"
"15624","41546","1"
"41546","15624","1"
"41545","41546","1"
"41546","41545","1"
"15624","42628","1"
"42628","15624","1"
"15624","42629","1"
"42629","15624","1"
"15624","37390","2"
"37390","15624","2"
"41545","42628","1"
"42628","41545","1"
"41545","42629","1"
"42629","41545","1"
"41545","37390","1"
"37390","41545","1"
"42628","42629","1"
"42629","42628","1"
"42628","37390","1"
"37390","42628","1"
"42629","37390","1"
"37390","42629","1"
"15624","42732","7"
"42732","15624","7"
"15624","42733","3"
"42733","15624","3"
"42732","42733","2"
"42733","42732","2"
"15624","42751","3"
"42751","15624","3"
"15624","42786","2"
"42786","15624","2"
"15624","27478","1"
"27478","15624","1"
"15624","15600","1"
"15600","15624","1"
"27478","15600","1"
"15600","27478","1"
"15624","44702","1"
"44702","15624","1"
"15624","44703","1"
"44703","15624","1"
"15624","44704","1"
"44704","15624","1"
"44702","44703","1"
"44703","44702","1"
"44702","36274","1"
"36274","44702","1"
"44702","44704","1"
"44704","44702","1"
"44703","36274","1"
"36274","44703","1"
"44703","44704","1"
"44704","44703","1"
"36274","44704","1"
"44704","36274","1"
"42732","42786","1"
"42786","42732","1"
"42732","42751","1"
"42751","42732","1"
"42786","42751","1"
"42751","42786","1"
"15624","45141","1"
"45141","15624","1"
"15624","28290","1"
"28290","15624","1"
"15624","39224","1"
"39224","15624","1"
"2436","45141","1"
"45141","2436","1"
"2436","28290","1"
"28290","2436","1"
"2436","39224","1"
"39224","2436","1"
"45141","28290","1"
"28290","45141","1"
"45141","39224","1"
"39224","45141","1"
"28290","39224","1"
"39224","28290","1"
"15624","45719","3"
"45719","15624","3"
"15624","45720","3"
"45720","15624","3"
"45719","45720","2"
"45720","45719","2"
"15624","45751","1"
"45751","15624","1"
"45720","45751","1"
"45751","45720","1"
"45720","42751","1"
"42751","45720","1"
"45719","45751","1"
"45751","45719","1"
"45719","42751","1"
"42751","45719","1"
"45751","42751","1"
"42751","45751","1"
"15624","45752","1"
"45752","15624","1"
"15624","45753","1"
"45753","15624","1"
"45720","45752","1"
"45752","45720","1"
"45720","45753","1"
"45753","45720","1"
"45752","45753","1"
"45753","45752","1"
"15624","45761","2"
"45761","15624","2"
"15624","45762","1"
"45762","15624","1"
"15624","45763","1"
