"856","855","3"
"855","856","3"
"856","3103","1"
"3103","856","1"
"856","3346","3"
"3346","856","3"
"856","3347","9"
"3347","856","9"
"3346","3347","3"
"3347","3346","3"
"856","5840","1"
"5840","856","1"
"856","820","1"
"820","856","1"
"856","819","1"
"819","856","1"
"5840","855","1"
"855","5840","1"
"5840","820","1"
"820","5840","1"
"5840","819","1"
"819","5840","1"
"855","820","1"
"820","855","1"
"855","819","1"
"819","855","1"
"820","819","1"
"819","820","1"
"856","11364","1"
"11364","856","1"
"856","11365","1"
"11365","856","1"
"856","2010","1"
"2010","856","1"
"11364","11365","1"
"11365","11364","1"
"11364","2010","1"
"2010","11364","1"
"11365","2010","1"
"2010","11365","1"
"856","12754","2"
"12754","856","2"
"856","3349","1"
"3349","856","1"
"856","12755","1"
"12755","856","1"
"12754","3349","1"
"3349","12754","1"
"12754","12755","1"
"12755","12754","1"
"3349","12755","1"
"12755","3349","1"
"856","20507","1"
"20507","856","1"
"856","8895","5"
"8895","856","5"
"856","8894","1"
"8894","856","1"
"856","4073","1"
"4073","856","1"
"20507","8895","1"
"8895","20507","1"
"20507","8894","1"
"8894","20507","1"
"20507","4073","1"
"4073","20507","1"
"8895","8894","1"
"8894","8895","1"
"8895","4073","1"
"4073","8895","1"
"8894","4073","1"
"4073","8894","1"
"856","20940","3"
"20940","856","3"
"856","8869","1"
"8869","856","1"
"12754","8869","1"
"8869","12754","1"
"8895","20940","2"
"20940","8895","2"
"856","28965","1"
"28965","856","1"
"856","6978","1"
"6978","856","1"
"28965","8895","1"
"8895","28965","1"
"28965","6978","1"
"6978","28965","1"
"8895","6978","1"
"6978","8895","1"
"856","29448","1"
"29448","856","1"
"20940","29448","1"
"29448","20940","1"
"29448","8895","1"
"8895","29448","1"
"856","32761","1"
"32761","856","1"
"32761","3347","1"
"3347","32761","1"
"32761","3346","1"
"3346","32761","1"
"856","33947","2"
"33947","856","2"
"856","5606","1"
"5606","856","1"
"856","3866","4"
"3866","856","4"
"856","24328","1"
"24328","856","1"
"856","7024","1"
"7024","856","1"
"24328","7024","1"
"7024","24328","1"
"3866","33947","1"
"33947","3866","1"
"856","1049","2"
"1049","856","2"
"856","38466","2"
"38466","856","2"
"856","38467","2"
"38467","856","2"
"856","38468","1"
"38468","856","1"
"856","38469","1"
"38469","856","1"
"856","30450","2"
"30450","856","2"
"856","26443","2"
"26443","856","2"
"856","27895","1"
"27895","856","1"
"856","2551","5"
"2551","856","5"
"856","16659","2"
"16659","856","2"
"856","38470","2"
"38470","856","2"
"856","38471","2"
"38471","856","2"
"856","38472","1"
"38472","856","1"
"856","6289","2"
"6289","856","2"
"856","32655","2"
"32655","856","2"
"856","38473","2"
"38473","856","2"
"856","38474","2"
"38474","856","2"
"856","38475","1"
"38475","856","1"
"856","28076","1"
"28076","856","1"
"856","21409","1"
"21409","856","1"
"1049","38466","2"
"38466","1049","2"
"1049","38467","2"
"38467","1049","2"
"1049","38468","1"
"38468","1049","1"
"1049","38469","1"
"38469","1049","1"
"1049","30450","2"
"30450","1049","2"
"1049","26443","2"
"26443","1049","2"
"1049","27895","1"
