"6662","qiaoming zhu","476","49","651","12"
"47437","peide qian","15356","3","122","-1"
"29104","jingli zhang","51165","1","7","-1"
"47702","honglin wang","36511","1","1","-1"
"10117","bin ma","6339","7","168","-1"
"6517","bowei zou","2402","15","40","-1"
"305","hai zhao","83","106","1295","21"
"9446","dong zhang","8037","5","7","-1"
"9376","wei luo","8034","5","71","-1"
"6660","zhifeng li","23672","2",\N,"-1"
"6661","yu hong","1093","28","177","-1"
"8801","wenxuan zhou","8004","5","8","-1"
"22042","min chen","33016","1",\N,"-1"
"44685","jianfeng zhang","15125","3","94","-1"
"49546","yunqian qu","23091","2","0","-1"
"9448","shoushan li","595","43","581","11"
"1625","jing zhang","5423","8","23","-1"
"9022","xiaomin chu","7100","6","6","-1"
"36116","qingqing cai","11613","4","218","-1"
"6659","yeqiu li","53488","1",\N,"-1"
"6709","fang kong","1151","27","290","-1"
"9182","junhui li","1098","28","217","-1"
"30857","qingying sun","25613","1","11","-1"
"46450","song hua","35635","1","3","-1"
"49356","dong ji","37636","1","161","-1"
"3694","min zhang","27","173","2941","25"
"45190","fei pei","34788","1",\N,"-1"
"6702","guodong zhou","45","140","3404","27"
"50008","qiang lv","38075","1","0","-1"
"39185","yanan hu","56043","1","6","-1"
"22082","hengrui guo","33044","1",\N,"-1"
"45191","yuehui yang","34789","1",\N,"-1"
"4710","ai aw","2678","14","67","-1"
"9445","xincheng ju","24169","2",\N,"-1"
"43639","libin hou","58870","1","28","-1"
"46441","zhenxiang yan","35627","1","3","-1"
"19508","aiti aw","1106","28","482","-1"
"9020","feng jiang","4693","9","8","-1"
"22043","fan wu","17110","2","32","-1"
"9021","yaxin fan","24086","2",\N,"-1"
"19622","zhongqing wang","2236","16","68","-1"
"26216","zhong qian","17829","2","16","-1"
"22069","longxiang shen","17114","2","0","-1"
"46440","yanhui feng","35626","1","3","-1"
"8136","xiangyu duan","1878","19","58","-1"
"12565","zheng hu","40110","1",\N,"-1"
"12358","jianmin yao","2003","18","157","-1"
"39184","haotian hui","56042","1","6","-1"
"21288","sheng xu","7262","6","12","-1"
"27118","longhua qian","3183","12","184","-1"
"22049","fan xu","11299","4","6","-1"
"12566","hanqian wu","21420","2","1","-1"
"22885","zhunchen luo","3837","11","55","-1"
"43772","hongjun diao","58977","1","8","-1"
"9023","peifeng li","1885","19","106","-1"
"35757","hongling wang","5221","8","82","-1"
"8877","yi zhou","5551","8","3","-1"
"44793","guangxi deng","34554","1","6","-1"
