"5014","5013","4"
"5013","5014","4"
"5014","4417","2"
"4417","5014","2"
"5013","4417","1"
"4417","5013","1"
"5014","1359","1"
"1359","5014","1"
"5014","34929","1"
"34929","5014","1"
"5014","14907","2"
"14907","5014","2"
"5014","34930","1"
"34930","5014","1"
"1359","34929","1"
"34929","1359","1"
"1359","14907","1"
"14907","1359","1"
"1359","34930","1"
"34930","1359","1"
"34929","14907","1"
"14907","34929","1"
"34929","34930","1"
"34930","34929","1"
"14907","34930","1"
"34930","14907","1"
"5014","30901","1"
"30901","5014","1"
"5014","23614","2"
"23614","5014","2"
"5013","30901","1"
"30901","5013","1"
"5013","14907","1"
"14907","5013","1"
"5013","23614","2"
"23614","5013","2"
"30901","14907","1"
"14907","30901","1"
"30901","23614","1"
"23614","30901","1"
"14907","23614","1"
"23614","14907","1"
"5014","848","3"
"848","5014","3"
"5014","37609","1"
"37609","5014","1"
"5014","1281","1"
"1281","5014","1"
"5014","3274","5"
"3274","5014","5"
"5013","848","1"
"848","5013","1"
"5013","1281","1"
"1281","5013","1"
"5013","3274","2"
"3274","5013","2"
"848","1281","1"
"1281","848","1"
"848","3274","1"
"3274","848","1"
"848","23614","1"
"23614","848","1"
"1281","3274","1"
"3274","1281","1"
"1281","23614","1"
"23614","1281","1"
"3274","23614","1"
"23614","3274","1"
"5014","9757","1"
"9757","5014","1"
"5014","1313","1"
"1313","5014","1"
"5014","21849","4"
"21849","5014","4"
"9757","5013","1"
"5013","9757","1"
"9757","1313","1"
"1313","9757","1"
"9757","21849","1"
"21849","9757","1"
"9757","3274","1"
"3274","9757","1"
"5013","1313","1"
"1313","5013","1"
"5013","21849","1"
"21849","5013","1"
"1313","21849","1"
"21849","1313","1"
"1313","3274","1"
"3274","1313","1"
"21849","3274","1"
"3274","21849","1"
"5014","7925","2"
"7925","5014","2"
"5014","245","2"
"245","5014","2"
"7925","245","2"
"245","7925","2"
"5014","25754","9"
"25754","5014","9"
"5014","42246","3"
"42246","5014","3"
"5014","4433","5"
"4433","5014","5"
"5014","4293","1"
"4293","5014","1"
"25754","42246","3"
"42246","25754","3"
"25754","4433","3"
"4433","25754","3"
"25754","4293","1"
"4293","25754","1"
"42246","4433","2"
"4433","42246","2"
"42246","4293","1"
"4293","42246","1"
"4433","4293","1"
"4293","4433","1"
"5014","29155","1"
"29155","5014","1"
"5014","44834","1"
"44834","5014","1"
"29155","44834","1"
"44834","29155","1"
"5014","3925","3"
"3925","5014","3"
"5014","37410","2"
"37410","5014","2"
"5014","32782","1"
"32782","5014","1"
"5014","12331","3"
"12331","5014","3"
"5014","45414","3"
"45414","5014","3"
"5014","40079","3"
"40079","5014","3"
"5014","39981","3"
"39981","5014","3"
"25754","3274","3"
"3274","25754","3"
"25754","3925","3"
"3925","25754","3"
"25754","37410","2"
"37410","25754","2"
"25754","32782","1"
"32782","25754","1"
"25754","12331","3"
"12331","25754","3"
"25754","45414","3"
"45414","25754","3"
"25754","40079","3"
"40079","25754","3"
