"2500","2499","1"
"2499","2500","1"
"2500","2501","10"
"2501","2500","10"
"2499","2501","1"
"2501","2499","1"
"2500","7116","9"
"7116","2500","9"
"2500","4353","11"
"4353","2500","11"
"7116","4353","9"
"4353","7116","9"
"2500","10776","1"
"10776","2500","1"
"10776","7116","1"
"7116","10776","1"
"10776","4353","1"
"4353","10776","1"
"2500","13003","1"
"13003","2500","1"
"2500","13004","1"
"13004","2500","1"
"2500","13005","1"
"13005","2500","1"
"13003","13004","1"
"13004","13003","1"
"13003","7116","1"
"7116","13003","1"
"13003","13005","1"
"13005","13003","1"
"13003","4353","1"
"4353","13003","1"
"13004","7116","1"
"7116","13004","1"
"13004","13005","1"
"13005","13004","1"
"13004","4353","1"
"4353","13004","1"
"7116","13005","1"
"13005","7116","1"
"13005","4353","1"
"4353","13005","1"
"2500","636","3"
"636","2500","3"
"2500","16410","1"
"16410","2500","1"
"2500","16411","1"
"16411","2500","1"
"2500","16412","1"
"16412","2500","1"
"2500","9891","2"
"9891","2500","2"
"2500","637","3"
"637","2500","3"
"636","16410","1"
"16410","636","1"
"636","16411","1"
"16411","636","1"
"636","16412","1"
"16412","636","1"
"636","9891","1"
"9891","636","1"
"636","637","3"
"637","636","3"
"16410","16411","1"
"16411","16410","1"
"16410","16412","1"
"16412","16410","1"
"16410","9891","1"
"9891","16410","1"
"16410","637","1"
"637","16410","1"
"16411","16412","1"
"16412","16411","1"
"16411","9891","1"
"9891","16411","1"
"16411","637","1"
"637","16411","1"
"16412","9891","1"
"9891","16412","1"
"16412","637","1"
"637","16412","1"
"9891","637","1"
"637","9891","1"
"2500","13287","1"
"13287","2500","1"
"13287","7116","1"
"7116","13287","1"
"13287","4353","1"
"4353","13287","1"
"2500","12224","2"
"12224","2500","2"
"2500","2749","2"
"2749","2500","2"
"2500","143","2"
"143","2500","2"
"12224","2749","2"
"2749","12224","2"
"12224","2501","2"
"2501","12224","2"
"12224","143","2"
"143","12224","2"
"2749","2501","2"
"2501","2749","2"
"2749","143","2"
"143","2749","2"
"2501","143","2"
"143","2501","2"
"2500","21809","3"
"21809","2500","3"
"2500","3812","1"
"3812","2500","1"
"2500","21810","6"
"21810","2500","6"
"21809","3812","1"
"3812","21809","1"
"21809","21810","2"
"21810","21809","2"
"3812","21810","1"
"21810","3812","1"
"2500","22696","1"
"22696","2500","1"
"22696","636","1"
"636","22696","1"
"22696","637","1"
"637","22696","1"
"2500","22886","1"
"22886","2500","1"
"22886","7116","1"
"7116","22886","1"
"22886","4353","1"
"4353","22886","1"
"2500","24160","1"
"24160","2500","1"
"24160","2501","1"
"2501","24160","1"
"2500","1828","3"
"1828","2500","3"
"2500","12216","1"
"12216","2500","1"
"1828","12216","1"
"12216","1828","1"
"1828","2501","2"
"2501","1828","2"
"1828","9891","1"
"9891","1828","1"
"12216","2501","1"
"2501","12216","1"
"12216","9891","1"
"9891","12216","1"
"2501","9891","1"
"9891","2501","1"
"2500","25064","1"
"25064","2500","1"
"2500","25065","1"
"25065","2500","1"
"25064","25065","1"
"25065","25064","1"
"25064","7116","1"
"7116","25064","1"
"25064","636","1"
"636","25064","1"
"25064","2501","1"
"2501","25064","1"
"25064","4353","1"
"4353","25064","1"
"25064","637","1"
"637","25064","1"
"25065","7116","1"
"7116","25065","1"
"25065","636","1"
"636","25065","1"
"25065","2501","1"
"2501","25065","1"
"25065","4353","1"
"4353","25065","1"
"25065","637","1"
"637","25065","1"
"7116","636","1"
"636","7116","1"
"7116","2501","1"
"2501","7116","1"
"7116","637","1"
"637","7116","1"
"636","2501","1"
"2501","636","1"
"636","4353","1"
"4353","636","1"
"2501","4353","1"
"4353","2501","1"
"2501","637","1"
"637","2501","1"
"4353","637","1"
"637","4353","1"
"2500","6606","1"
"6606","2500","1"
"6606","4353","1"
"4353","6606","1"
"2500","21574","2"
"21574","2500","2"
"7116","21574","2"
"21574","7116","2"
"21574","4353","2"
"4353","21574","2"
"2500","32407","1"
"32407","2500","1"
"4353","32407","1"
"32407","4353","1"
"2500","24155","3"
"24155","2500","3"
"2501","24155","1"
"24155","2501","1"
"24155","1828","2"
"1828","24155","2"
"2500","28668","2"
"28668","2500","2"
"28668","21810","1"
"21810","28668","1"
"2500","34476","1"
"34476","2500","1"
"34476","2501","1"
"2501","34476","1"
"2500","21029","1"
"21029","2500","1"
"2500","4298","1"
"4298","2500","1"
"21029","1828","1"
"1828","21029","1"
"21029","24155","1"
"24155","21029","1"
"21029","4298","1"
"4298","21029","1"
"1828","4298","1"
"4298","1828","1"
"24155","4298","1"
"4298","24155","1"
"2500","41038","1"
"41038","2500","1"
"2500","41039","1"
"41039","2500","1"
"24155","41038","1"
"41038","24155","1"
"24155","41039","1"
"41039","24155","1"
"41038","41039","1"
"41039","41038","1"
"2500","42563","1"
"42563","2500","1"
"21810","42563","1"
"42563","21810","1"
"2500","44651","1"
"44651","2500","1"
"21810","44651","1"
"44651","21810","1"
