"5265","5264","1"
"5264","5265","1"
"5265","23540","1"
"23540","5265","1"
"5265","30157","2"
"30157","5265","2"
"5265","23578","2"
"23578","5265","2"
"30157","23578","1"
"23578","30157","1"
"5265","31145","1"
"31145","5265","1"
"5265","23536","3"
"23536","5265","3"
"31145","23536","1"
"23536","31145","1"
"5265","5182","2"
"5182","5265","2"
"23536","30157","1"
"30157","23536","1"
"23536","5182","1"
"5182","23536","1"
"30157","5182","1"
"5182","30157","1"
"5182","23578","1"
"23578","5182","1"
"5265","39470","1"
"39470","5265","1"
"5265","23606","7"
"23606","5265","7"
"39470","23606","1"
"23606","39470","1"
"5265","39532","1"
"39532","5265","1"
"5265","38016","1"
"38016","5265","1"
"5265","38851","4"
"38851","5265","4"
"5265","23854","4"
"23854","5265","4"
"5265","38852","4"
"38852","5265","4"
"5265","23855","3"
"23855","5265","3"
"5265","35489","4"
"35489","5265","4"
"5265","5066","7"
"5066","5265","7"
"39532","23606","1"
"23606","39532","1"
"39532","38016","1"
"38016","39532","1"
"39532","38851","1"
"38851","39532","1"
"39532","23854","1"
"23854","39532","1"
"39532","38852","1"
"38852","39532","1"
"39532","23855","1"
"23855","39532","1"
"39532","35489","1"
"35489","39532","1"
"39532","5066","1"
"5066","39532","1"
"23606","38016","1"
"38016","23606","1"
"23606","38851","4"
"38851","23606","4"
"23606","23854","4"
"23854","23606","4"
"23606","38852","4"
"38852","23606","4"
"23606","23855","3"
"23855","23606","3"
"23606","35489","4"
"35489","23606","4"
"23606","5066","5"
"5066","23606","5"
"38016","38851","1"
"38851","38016","1"
"38016","23854","1"
"23854","38016","1"
"38016","38852","1"
"38852","38016","1"
"38016","23855","1"
"23855","38016","1"
"38016","35489","1"
"35489","38016","1"
"38016","5066","1"
"5066","38016","1"
"38851","23854","3"
"23854","38851","3"
"38851","38852","3"
"38852","38851","3"
"38851","23855","2"
"23855","38851","2"
"38851","35489","3"
"35489","38851","3"
"38851","5066","4"
"5066","38851","4"
"23854","38852","3"
"38852","23854","3"
"23854","23855","3"
"23855","23854","3"
"23854","35489","4"
"35489","23854","4"
"23854","5066","4"
"5066","23854","4"
"38852","23855","2"
"23855","38852","2"
"38852","35489","3"
"35489","38852","3"
"38852","5066","4"
"5066","38852","4"
"23855","35489","3"
"35489","23855","3"
"23855","5066","3"
"5066","23855","3"
"35489","5066","4"
"5066","35489","4"
"5265","33897","2"
"33897","5265","2"
"5265","4977","5"
"4977","5265","5"
"5265","5732","1"
"5732","5265","1"
"5265","3256","1"
"3256","5265","1"
"5265","4417","4"
"4417","5265","4"
"5265","38566","2"
"38566","5265","2"
"5265","40053","1"
"40053","5265","1"
"5265","24609","1"
"24609","5265","1"
"38851","33897","2"
"33897","38851","2"
"38851","4977","3"
"4977","38851","3"
