"2490","2489","1"
"2489","2490","1"
"2490","936","1"
"936","2490","1"
"2490","2491","1"
"2491","2490","1"
"2489","936","1"
"936","2489","1"
"2489","2491","1"
"2491","2489","1"
"936","2491","1"
"2491","936","1"
"2490","7125","1"
"7125","2490","1"
"2490","5381","1"
"5381","2490","1"
"2490","7126","1"
"7126","2490","1"
"7125","5381","1"
"5381","7125","1"
"7125","7126","1"
"7126","7125","1"
"5381","7126","1"
"7126","5381","1"
"2490","10180","7"
"10180","2490","7"
"2490","10181","3"
"10181","2490","3"
"10180","10181","1"
"10181","10180","1"
"2490","216","1"
"216","2490","1"
"2490","1279","1"
"1279","2490","1"
"2490","3549","1"
"3549","2490","1"
"2490","219","1"
"219","2490","1"
"216","10181","1"
"10181","216","1"
"216","1279","1"
"1279","216","1"
"216","3549","1"
"3549","216","1"
"216","219","1"
"219","216","1"
"10181","1279","1"
"1279","10181","1"
"10181","3549","1"
"3549","10181","1"
"10181","219","1"
"219","10181","1"
"1279","3549","1"
"3549","1279","1"
"1279","219","1"
"219","1279","1"
"3549","219","1"
"219","3549","1"
"2490","16320","2"
"16320","2490","2"
"2490","5884","2"
"5884","2490","2"
"2490","3716","2"
"3716","2490","2"
"16320","5884","2"
"5884","16320","2"
"16320","3716","2"
"3716","16320","2"
"5884","3716","2"
"3716","5884","2"
"2490","12088","1"
"12088","2490","1"
"2490","10817","2"
"10817","2490","2"
"12088","10817","1"
"10817","12088","1"
"2490","10900","2"
"10900","2490","2"
"2490","2707","1"
"2707","2490","1"
"2490","1004","2"
"1004","2490","2"
"2490","8869","1"
"8869","2490","1"
"2490","143","2"
"143","2490","2"
"10900","2707","1"
"2707","10900","1"
"10900","1004","1"
"1004","10900","1"
"10900","8869","1"
"8869","10900","1"
"10900","143","1"
"143","10900","1"
"2707","1004","1"
"1004","2707","1"
"2707","8869","1"
"8869","2707","1"
"2707","143","1"
"143","2707","1"
"1004","8869","1"
"8869","1004","1"
"1004","143","2"
"143","1004","2"
"8869","143","1"
"143","8869","1"
"2490","10795","1"
"10795","2490","1"
"2490","1047","1"
"1047","2490","1"
"2490","10798","1"
"10798","2490","1"
"2490","10797","1"
"10797","2490","1"
"2490","2551","1"
"2551","2490","1"
"10795","1047","1"
"1047","10795","1"
"10795","10798","1"
"10798","10795","1"
"10795","10797","1"
"10797","10795","1"
"10795","10180","1"
"10180","10795","1"
"10795","2551","1"
"2551","10795","1"
"1047","10798","1"
"10798","1047","1"
"1047","10797","1"
"10797","1047","1"
"1047","10180","1"
"10180","1047","1"
"1047","2551","1"
"2551","1047","1"
"10798","10797","1"
"10797","10798","1"
"10798","10180","1"
"10180","10798","1"
"10798","2551","1"
"2551","10798","1"
"10797","10180","1"
"10180","10797","1"
"10797","2551","1"
"2551","10797","1"
"10180","2551","1"
"2551","10180","1"
"2490","376","1"
"376","2490","1"
"2490","9729","1"
"9729","2490","1"
"2490","8753","4"
"8753","2490","4"
"9729","8753","1"
"8753","9729","1"
"2490","11371","1"
"11371","2490","1"
"2490","10609","1"
"10609","2490","1"
"2490","371","1"
"371","2490","1"
"11371","10900","1"
"10900","11371","1"
"11371","10609","1"
"10609","11371","1"
"11371","371","1"
"371","11371","1"
"10900","10609","1"
"10609","10900","1"
"10900","371","1"
"371","10900","1"
"10609","371","1"
"371","10609","1"
"2490","9996","1"
"9996","2490","1"
"2490","8496","1"
"8496","2490","1"
"2490","8874","1"
"8874","2490","1"
"1004","8496","1"
"8496","1004","1"
"1004","8874","1"
"8874","1004","1"
"8496","8874","1"
"8874","8496","1"
"8496","143","1"
"143","8496","1"
"8874","143","1"
"143","8874","1"
"2490","3387","4"
"3387","2490","4"
"2490","5469","3"
"5469","2490","3"
"3387","5469","3"
"5469","3387","3"
"2490","8740","2"
"8740","2490","2"
"2490","13777","2"
"13777","2490","2"
"2490","2509","4"
"2509","2490","4"
"2490","24792","1"
"24792","2490","1"
"8740","13777","2"
"13777","8740","2"
"8740","2509","2"
"2509","8740","2"
"8740","24792","1"
"24792","8740","1"
"8740","10180","2"
"10180","8740","2"
"13777","2509","2"
"2509","13777","2"
"13777","24792","1"
"24792","13777","1"
"13777","10180","2"
"10180","13777","2"
"2509","24792","1"
"24792","2509","1"
"2509","10180","4"
"10180","2509","4"
"24792","10180","1"
"10180","24792","1"
"2490","10732","2"
"10732","2490","2"
"2490","22700","1"
"22700","2490","1"
"2490","12090","1"
"12090","2490","1"
"10732","22700","1"
"22700","10732","1"
"10732","10817","1"
"10817","10732","1"
"10732","12090","1"
"12090","10732","1"
"22700","10817","1"
"10817","22700","1"
"22700","12090","1"
"12090","22700","1"
"10817","12090","1"
"12090","10817","1"
"2490","5465","1"
"5465","2490","1"
"3387","5465","1"
"5465","3387","1"
"2490","29433","2"
"29433","2490","2"
"10180","29433","2"
"29433","10180","2"
"29433","2509","2"
"2509","29433","2"
"2490","4092","1"
"4092","2490","1"
"4092","10180","1"
"10180","4092","1"
"2490","89","1"
"89","2490","1"
"2490","20683","1"
"20683","2490","1"
"89","20683","1"
"20683","89","1"
"2490","23674","1"
"23674","2490","1"
"2490","34942","1"
"34942","2490","1"
"2490","34943","1"
"34943","2490","1"
"23674","34942","1"
"34942","23674","1"
"23674","34943","1"
"34943","23674","1"
"34942","34943","1"
"34943","34942","1"
"2490","35209","1"
"35209","2490","1"
"2490","37475","1"
"37475","2490","1"
"2490","37544","1"
"37544","2490","1"
"37544","8753","1"
"8753","37544","1"
