"4054","4053","1"
"4053","4054","1"
"4054","2512","1"
"2512","4054","1"
"4054","3444","4"
"3444","4054","4"
"4053","2512","1"
"2512","4053","1"
"4053","3444","1"
"3444","4053","1"
"2512","3444","1"
"3444","2512","1"
"4054","4406","6"
"4406","4054","6"
"4054","841","1"
"841","4054","1"
"4406","841","1"
"841","4406","1"
"4054","4439","5"
"4439","4054","5"
"4054","8339","1"
"8339","4054","1"
"4054","8340","1"
"8340","4054","1"
"8339","8340","1"
"8340","8339","1"
"4054","8751","2"
"8751","4054","2"
"4439","4406","1"
"4406","4439","1"
"4439","8751","1"
"8751","4439","1"
"4406","8751","1"
"8751","4406","1"
"4054","8837","1"
"8837","4054","1"
"4054","8838","3"
"8838","4054","3"
"8837","8838","1"
"8838","8837","1"
"4054","9531","1"
"9531","4054","1"
"4054","9532","4"
"9532","4054","4"
"4054","9533","1"
"9533","4054","1"
"4054","5428","2"
"5428","4054","2"
"4054","9534","2"
"9534","4054","2"
"4054","9535","1"
"9535","4054","1"
"4054","9536","1"
"9536","4054","1"
"4054","2516","6"
"2516","4054","6"
"9531","9532","1"
"9532","9531","1"
"9531","9533","1"
"9533","9531","1"
"9531","5428","1"
"5428","9531","1"
"9531","9534","1"
"9534","9531","1"
"9531","9535","1"
"9535","9531","1"
"9531","9536","1"
"9536","9531","1"
"9531","2516","1"
"2516","9531","1"
"9532","9533","1"
"9533","9532","1"
"9532","5428","2"
"5428","9532","2"
"9532","9534","2"
"9534","9532","2"
"9532","9535","1"
"9535","9532","1"
"9532","9536","1"
"9536","9532","1"
"9532","2516","4"
"2516","9532","4"
"9533","5428","1"
"5428","9533","1"
"9533","9534","1"
"9534","9533","1"
"9533","9535","1"
"9535","9533","1"
"9533","9536","1"
"9536","9533","1"
"9533","2516","1"
"2516","9533","1"
"5428","9534","2"
"9534","5428","2"
"5428","9535","1"
"9535","5428","1"
"5428","9536","1"
"9536","5428","1"
"5428","2516","2"
"2516","5428","2"
"9534","9535","1"
"9535","9534","1"
"9534","9536","1"
"9536","9534","1"
"9534","2516","2"
"2516","9534","2"
"9535","9536","1"
"9536","9535","1"
"9535","2516","1"
"2516","9535","1"
"9536","2516","1"
"2516","9536","1"
"4054","9626","3"
"9626","4054","3"
"4054","7159","1"
"7159","4054","1"
"4054","9627","1"
"9627","4054","1"
"4054","9628","1"
"9628","4054","1"
"9626","7159","1"
"7159","9626","1"
"9626","9627","1"
"9627","9626","1"
"9626","9628","1"
"9628","9626","1"
"7159","9627","1"
"9627","7159","1"
"7159","9628","1"
"9628","7159","1"
"9627","9628","1"
"9628","9627","1"
"4054","9679","1"
"9679","4054","1"
"4054","3445","1"
"3445","4054","1"
"4054","9680","1"
"9680","4054","1"
"4054","1762","1"
"1762","4054","1"
"4054","4063","1"
"4063","4054","1"
