"40951","40950","3"
"40950","40951","3"
"40951","5326","17"
"5326","40951","17"
"40951","5758","17"
"5758","40951","17"
"40951","15265","1"
"15265","40951","1"
"40951","25372","1"
"25372","40951","1"
"40950","5326","1"
"5326","40950","1"
"40950","5758","2"
"5758","40950","2"
"40950","15265","1"
"15265","40950","1"
"40950","25372","1"
"25372","40950","1"
"5326","5758","14"
"5758","5326","14"
"5326","15265","1"
"15265","5326","1"
"5326","25372","1"
"25372","5326","1"
"5758","15265","1"
"15265","5758","1"
"5758","25372","1"
"25372","5758","1"
"15265","25372","1"
"25372","15265","1"
"40951","42253","7"
"42253","40951","7"
"40951","40541","6"
"40541","40951","6"
"40951","42254","2"
"42254","40951","2"
"40950","42253","1"
"42253","40950","1"
"40950","40541","2"
"40541","40950","2"
"40950","42254","2"
"42254","40950","2"
"42253","40541","3"
"40541","42253","3"
"42253","42254","1"
"42254","42253","1"
"42253","5758","3"
"5758","42253","3"
"40541","42254","2"
"42254","40541","2"
"40541","5758","4"
"5758","40541","4"
"42254","5758","1"
"5758","42254","1"
"40951","28438","17"
"28438","40951","17"
"42253","28438","6"
"28438","42253","6"
"40951","24662","2"
"24662","40951","2"
"42253","5326","3"
"5326","42253","3"
"42253","24662","2"
"24662","42253","2"
"5326","24662","2"
"24662","5326","2"
"5326","28438","11"
"28438","5326","11"
"24662","28438","2"
"28438","24662","2"
"40951","30210","3"
"30210","40951","3"
"5326","30210","3"
"30210","5326","3"
"30210","5758","2"
"5758","30210","2"
"40951","17603","9"
"17603","40951","9"
"40951","47109","1"
"47109","40951","1"
"5758","17603","9"
"17603","5758","9"
"5758","47109","1"
"47109","5758","1"
"5758","28438","11"
"28438","5758","11"
"17603","5326","8"
"5326","17603","8"
"17603","47109","1"
"47109","17603","1"
"17603","40541","3"
"40541","17603","3"
"17603","28438","9"
"28438","17603","9"
"5326","47109","1"
"47109","5326","1"
"5326","40541","3"
"40541","5326","3"
"47109","40541","1"
"40541","47109","1"
"47109","28438","1"
"28438","47109","1"
"40541","28438","3"
"28438","40541","3"
"40951","39867","1"
"39867","40951","1"
"30210","39867","1"
"39867","30210","1"
"30210","40541","1"
"40541","30210","1"
"5326","39867","1"
"39867","5326","1"
"39867","40541","1"
"40541","39867","1"
"40951","836","18"
"836","40951","18"
"40951","23604","10"
"23604","40951","10"
"17603","836","7"
"836","17603","7"
"17603","42253","2"
"42253","17603","2"
"17603","23604","6"
"23604","17603","6"
"40541","836","1"
"836","40541","1"
"40541","23604","1"
"23604","40541","1"
"5326","836","10"
"836","5326","10"
"5326","23604","7"
"23604","5326","7"
"836","42253","1"
"42253","836","1"
"836","23604","9"
"23604","836","9"
"836","5758","11"
"5758","836","11"
"836","28438","10"
"28438","836","10"
"42253","23604","1"
"23604","42253","1"
"23604","5758","8"
"5758","23604","8"
"23604","28438","10"
"28438","23604","10"
"40951","48790","1"
"48790","40951","1"
"40951","48791","1"
"48791","40951","1"
"40951","3694","1"
"3694","40951","1"
"40951","19508","1"
"19508","40951","1"
"40951","10076","1"
"10076","40951","1"
"17603","48790","1"
"48790","17603","1"
"17603","48791","1"
"48791","17603","1"
"17603","3694","1"
"3694","17603","1"
"17603","19508","1"
"19508","17603","1"
"17603","10076","1"
"10076","17603","1"
"48790","42253","1"
"42253","48790","1"
"48790","5758","1"
"5758","48790","1"
"48790","40541","1"
"40541","48790","1"
"48790","28438","1"
"28438","48790","1"
"48790","48791","1"
"48791","48790","1"
"48790","3694","1"
"3694","48790","1"
"48790","19508","1"
"19508","48790","1"
"48790","10076","1"
"10076","48790","1"
"42253","48791","1"
"48791","42253","1"
"42253","3694","1"
"3694","42253","1"
"42253","19508","1"
"19508","42253","1"
"42253","10076","1"
"10076","42253","1"
"5758","48791","1"
"48791","5758","1"
"5758","3694","1"
"3694","5758","1"
"5758","19508","1"
"19508","5758","1"
"5758","10076","1"
"10076","5758","1"
"40541","48791","1"
"48791","40541","1"
"40541","3694","1"
"3694","40541","1"
"40541","19508","1"
"19508","40541","1"
"40541","10076","1"
"10076","40541","1"
"28438","48791","1"
"48791","28438","1"
"28438","3694","1"
"3694","28438","1"
"28438","19508","1"
"19508","28438","1"
"28438","10076","1"
"10076","28438","1"
"48791","3694","1"
"3694","48791","1"
"48791","19508","1"
"19508","48791","1"
"48791","10076","1"
"10076","48791","1"
"3694","19508","1"
"19508","3694","1"
"3694","10076","1"
"10076","3694","1"
"19508","10076","1"
"10076","19508","1"
"40951","5800","1"
"5800","40951","1"
"40951","3262","2"
"3262","40951","2"
"5326","5800","1"
"5800","5326","1"
"5326","3262","1"
"3262","5326","1"
"836","5800","1"
"5800","836","1"
"836","3262","1"
"3262","836","1"
"5800","5758","1"
"5758","5800","1"
"5800","3262","1"
"3262","5800","1"
"5758","3262","1"
"3262","5758","1"
"40951","5770","1"
"5770","40951","1"
"23604","5770","1"
"5770","23604","1"
"5326","5770","1"
"5770","5326","1"
"836","5770","1"
"5770","836","1"
"17603","5770","1"
"5770","17603","1"
"28438","5770","1"
"5770","28438","1"
"5758","5770","1"
"5770","5758","1"
"40951","5059","1"
"5059","40951","1"
"40951","23877","12"
"23877","40951","12"
"40951","49423","1"
"49423","40951","1"
"40951","3526","1"
"3526","40951","1"
"5059","23877","1"
"23877","5059","1"
"5059","49423","1"
"49423","5059","1"
"5059","23604","1"
"23604","5059","1"
"5059","3262","1"
"3262","5059","1"
"5059","3526","1"
"3526","5059","1"
"5059","28438","1"
"28438","5059","1"
"23877","49423","1"
"49423","23877","1"
"23877","23604","7"
"23604","23877","7"
"23877","3262","1"
"3262","23877","1"
"23877","3526","1"
"3526","23877","1"
"23877","28438","8"
"28438","23877","8"
"49423","23604","1"
"23604","49423","1"
"49423","3262","1"
"3262","49423","1"
"49423","3526","1"
"3526","49423","1"
"49423","28438","1"
"28438","49423","1"
"23604","3262","1"
"3262","23604","1"
"23604","3526","1"
"3526","23604","1"
"3262","3526","1"
"3526","3262","1"
"3262","28438","1"
"28438","3262","1"
"3526","28438","1"
"28438","3526","1"
"5326","23877","5"
"23877","5326","5"
"836","23877","10"
"23877","836","10"
"23877","17603","4"
"17603","23877","4"
"23877","5758","6"
"5758","23877","6"
"40951","50680","1"
"50680","40951","1"
"836","50680","1"
"50680","836","1"
"23877","50680","1"
"50680","23877","1"
"50680","17603","1"
"17603","50680","1"
"50680","5326","1"
"5326","50680","1"
"50680","28438","1"
"28438","50680","1"
"50680","5758","1"
"5758","50680","1"
"40951","51216","1"
"51216","40951","1"
"28438","51216","1"
"51216","28438","1"
"836","51216","1"
"51216","836","1"
"23877","51216","1"
"51216","23877","1"
"23604","51216","1"
"51216","23604","1"
"5758","51216","1"
"51216","5758","1"
"40951","53525","1"
"53525","40951","1"
"40951","17006","1"
"17006","40951","1"
"53525","17006","1"
"17006","53525","1"
