"2909","2906","2"
"2906","2909","2"
"2909","2907","8"
"2907","2909","8"
"2909","2908","4"
"2908","2909","4"
"2909","2910","3"
"2910","2909","3"
"2906","2907","1"
"2907","2906","1"
"2906","2908","1"
"2908","2906","1"
"2906","2910","1"
"2910","2906","1"
"2907","2908","3"
"2908","2907","3"
"2907","2910","2"
"2910","2907","2"
"2908","2910","1"
"2910","2908","1"
"2909","3324","1"
"3324","2909","1"
"2909","2447","7"
"2447","2909","7"
"2909","3325","5"
"3325","2909","5"
"2909","3326","1"
"3326","2909","1"
"2909","3327","1"
"3327","2909","1"
"2909","3328","1"
"3328","2909","1"
"2909","3329","1"
"3329","2909","1"
"2909","3330","2"
"3330","2909","2"
"2909","3331","1"
"3331","2909","1"
"2909","3332","1"
"3332","2909","1"
"2909","3333","1"
"3333","2909","1"
"2909","3334","1"
"3334","2909","1"
"2909","3335","1"
"3335","2909","1"
"2909","3336","1"
"3336","2909","1"
"2909","3337","1"
"3337","2909","1"
"2909","3338","1"
"3338","2909","1"
"2909","3339","1"
"3339","2909","1"
"2909","870","1"
"870","2909","1"
"2909","3340","4"
"3340","2909","4"
"2909","3341","4"
"3341","2909","4"
"2909","3342","9"
"3342","2909","9"
"2909","3343","29"
"3343","2909","29"
"2909","3344","7"
"3344","2909","7"
"3324","2447","1"
"2447","3324","1"
"3324","3325","1"
"3325","3324","1"
"3324","3326","1"
"3326","3324","1"
"3324","3327","1"
"3327","3324","1"
"3324","3328","1"
"3328","3324","1"
"3324","3329","1"
"3329","3324","1"
"3324","3330","1"
"3330","3324","1"
"3324","3331","1"
"3331","3324","1"
"3324","3332","1"
"3332","3324","1"
"3324","3333","1"
"3333","3324","1"
"3324","3334","1"
"3334","3324","1"
"3324","3335","1"
"3335","3324","1"
"3324","3336","1"
"3336","3324","1"
"3324","3337","1"
"3337","3324","1"
"3324","3338","1"
"3338","3324","1"
"3324","3339","1"
"3339","3324","1"
"3324","870","1"
"870","3324","1"
"3324","3340","1"
"3340","3324","1"
"3324","3341","1"
"3341","3324","1"
"3324","3342","1"
"3342","3324","1"
"3324","3343","1"
"3343","3324","1"
"3324","3344","1"
"3344","3324","1"
"2447","3325","5"
"3325","2447","5"
"2447","3326","1"
"3326","2447","1"
"2447","3327","1"
"3327","2447","1"
"2447","3328","1"
"3328","2447","1"
"2447","3329","1"
"3329","2447","1"
"2447","3330","2"
"3330","2447","2"
"2447","3331","1"
"3331","2447","1"
"2447","3332","1"
"3332","2447","1"
"2447","3333","1"
"3333","2447","1"
"2447","3334","1"
"3334","2447","1"
"2447","3335","1"
"3335","2447","1"
"2447","3336","1"
"3336","2447","1"
"2447","3337","1"
"3337","2447","1"
"2447","3338","1"
"3338","2447","1"
"2447","3339","1"
"3339","2447","1"
"2447","870","1"
"870","2447","1"
"2447","3340","4"
"3340","2447","4"
"2447","3341","4"
"3341","2447","4"
"2447","3342","4"
"3342","2447","4"
"2447","3343","6"
"3343","2447","6"
"2447","3344","3"
"3344","2447","3"
"3325","3326","1"
"3326","3325","1"
"3325","3327","1"
"3327","3325","1"
"3325","3328","1"
"3328","3325","1"
"3325","3329","1"
"3329","3325","1"
"3325","3330","2"
"3330","3325","2"
"3325","3331","1"
"3331","3325","1"
"3325","3332","1"
"3332","3325","1"
"3325","3333","1"
"3333","3325","1"
"3325","3334","1"
"3334","3325","1"
"3325","3335","1"
"3335","3325","1"
"3325","3336","1"
"3336","3325","1"
"3325","3337","1"
"3337","3325","1"
"3325","3338","1"
"3338","3325","1"
"3325","3339","1"
"3339","3325","1"
"3325","870","1"
"870","3325","1"
"3325","3340","4"
"3340","3325","4"
"3325","3341","4"
"3341","3325","4"
"3325","3342","4"
"3342","3325","4"
"3325","3343","5"
"3343","3325","5"
"3325","3344","2"
"3344","3325","2"
"3326","3327","1"
"3327","3326","1"
"3326","3328","1"
"3328","3326","1"
"3326","3329","1"
"3329","3326","1"
"3326","3330","1"
"3330","3326","1"
"3326","3331","1"
"3331","3326","1"
"3326","3332","1"
"3332","3326","1"
"3326","3333","1"
"3333","3326","1"
"3326","3334","1"
"3334","3326","1"
"3326","3335","1"
"3335","3326","1"
"3326","3336","1"
"3336","3326","1"
"3326","3337","1"
"3337","3326","1"
"3326","3338","1"
"3338","3326","1"
"3326","3339","1"
"3339","3326","1"
"3326","870","1"
"870","3326","1"
"3326","3340","1"
"3340","3326","1"
"3326","3341","1"
"3341","3326","1"
"3326","3342","1"
"3342","3326","1"
"3326","3343","1"
"3343","3326","1"
"3326","3344","1"
"3344","3326","1"
"3327","3328","1"
"3328","3327","1"
"3327","3329","1"
"3329","3327","1"
"3327","3330","1"
"3330","3327","1"
"3327","3331","1"
"3331","3327","1"
"3327","3332","1"
"3332","3327","1"
"3327","3333","1"
"3333","3327","1"
"3327","3334","1"
"3334","3327","1"
"3327","3335","1"
"3335","3327","1"
"3327","3336","1"
"3336","3327","1"
"3327","3337","1"
"3337","3327","1"
"3327","3338","1"
"3338","3327","1"
"3327","3339","1"
"3339","3327","1"
"3327","870","1"
"870","3327","1"
"3327","3340","1"
"3340","3327","1"
"3327","3341","1"
"3341","3327","1"
"3327","3342","1"
"3342","3327","1"
"3327","3343","1"
"3343","3327","1"
"3327","3344","1"
"3344","3327","1"
"3328","3329","1"
"3329","3328","1"
"3328","3330","1"
"3330","3328","1"
"3328","3331","1"
"3331","3328","1"
"3328","3332","1"
"3332","3328","1"
"3328","3333","1"
"3333","3328","1"
"3328","3334","1"
"3334","3328","1"
"3328","3335","1"
"3335","3328","1"
"3328","3336","1"
"3336","3328","1"
"3328","3337","1"
"3337","3328","1"
"3328","3338","1"
"3338","3328","1"
"3328","3339","1"
"3339","3328","1"
"3328","870","1"
"870","3328","1"
"3328","3340","1"
"3340","3328","1"
"3328","3341","1"
"3341","3328","1"
"3328","3342","1"
"3342","3328","1"
"3328","3343","1"
"3343","3328","1"
"3328","3344","1"
"3344","3328","1"
"3329","3330","1"
"3330","3329","1"
"3329","3331","1"
"3331","3329","1"
"3329","3332","1"
"3332","3329","1"
"3329","3333","1"
"3333","3329","1"
"3329","3334","1"
"3334","3329","1"
"3329","3335","1"
"3335","3329","1"
"3329","3336","1"
"3336","3329","1"
"3329","3337","1"
"3337","3329","1"
"3329","3338","1"
"3338","3329","1"
"3329","3339","1"
"3339","3329","1"
"3329","870","1"
"870","3329","1"
"3329","3340","1"
"3340","3329","1"
"3329","3341","1"
"3341","3329","1"
"3329","3342","1"
"3342","3329","1"
"3329","3343","1"
"3343","3329","1"
"3329","3344","1"
"3344","3329","1"
"3330","3331","1"
"3331","3330","1"
"3330","3332","1"
"3332","3330","1"
"3330","3333","1"
"3333","3330","1"
"3330","3334","1"
"3334","3330","1"
"3330","3335","1"
"3335","3330","1"
