"37221","adam kilgarriff","746","37","1589","18"
"1504","churen huang","20","191","1481","19"
"14164","pavel rychly","2985","13","164","-1"
"14165","vit suchomel","9978","4","43","-1"
"34684","bharat ambati","2287","16","157","-1"
"49750","james walkerdine","37916","1","7","-1"
"6346","ismail maarouf","2728","14","31","-1"
"519","serge sharoff","449","50","337","11"
"12129","marco baroni","151","81","4260","29"
"25278","galia angelova","1845","19","43","-1"
"26206","avinesh pvs","3919","10","80","-1"
"43094","rob koeling","2090","17","663","-1"
"52928","michael rundell","43980","1","6","-1"
"34549","minghong bai","2285","16","161","-1"
"15753","tomavz erjavec","710","38","910","13"
"379","dipti sharma","105","97","547","12"
"38334","anil eragani","55503","1","1","-1"
"49751","william fletcher","37917","1","7","-1"
"53357","tony rose","12679","3","274","-1"
"16303","nancy ide","223","70","2658","24"
"37220","jane bradbury","15074","3","11","-1"
"6341","paul rayson","839","34","438","7"
"35181","william jr","6924","6","31","-1"
"29526","bretonnel cohen","1660","21","624","-1"
"34941","gregory grefenstette","2289","16","1067","-1"
"49341","timothy chklovski","4914","8","792","-1"
"1124","rada mihalcea","31","163","8720","45"
"14163","vojtvech kovavr","8450","5","28","-1"
"39226","kehjiann chen","115","93","1224","16"
"50999","simon smith","42540","1","21","-1"
"52622","david tugwell","7707","5","61","-1"
"48253","francis chantree","36866","1","65","-1"
"38335","varun hotla","55504","1","1","-1"
"32465","roger evans","1164","27","508","-1"
"42377","robert dale","311","61","1576","21"
"25266","vit baisa","3913","10","22","-1"
"49511","yiching wu","8234","5","21","-1"
"26421","anja belz","351","57","711","14"
"23303","irina temnikova","1447","23","133","-1"
"9803","diana mccarthy","379","56","1996","24"
"3549","siva reddy","744","37","731","14"
"14162","milovs jakubivcek","5384","8","52","-1"
"39691","lucia kocincova","56349","1","5","-1"
"31883","jan pomikalek","5725","7","126","-1"
"24867","ulrich heid","634","40","350","10"
"631","sabine walde","89","104","1070","15"
"54500","colin yallop","45127","1","49","-1"
"21558","octavian popescu","901","32","170","7"
"16866","silvie cinkova","1950","18","113","-1"
"26535","negacy hailu","9278","5","18","-1"
"28819","ivelina nikolova","3192","12","38","-1"
"49512","chihming chiu","15520","3","22","-1"
"53929","joseph rosenzweig","3525","11","319","-1"
"47984","kremena ivanova","36692","1","7","-1"
"39776","tony mcenery","5073","8","134","-1"
