"7440","7437","1"
"7437","7440","1"
"7440","1279","18"
"1279","7440","18"
"7440","7438","1"
"7438","7440","1"
"7440","3349","1"
"3349","7440","1"
"7440","7439","13"
"7439","7440","13"
"7440","4035","45"
"4035","7440","45"
"7437","1279","1"
"1279","7437","1"
"7437","7438","1"
"7438","7437","1"
"7437","3349","1"
"3349","7437","1"
"7437","7439","1"
"7439","7437","1"
"7437","4035","1"
"4035","7437","1"
"1279","7438","1"
"7438","1279","1"
"1279","3349","1"
"3349","1279","1"
"1279","7439","8"
"7439","1279","8"
"1279","4035","17"
"4035","1279","17"
"7438","3349","1"
"3349","7438","1"
"7438","7439","1"
"7439","7438","1"
"7438","4035","1"
"4035","7438","1"
"3349","7439","1"
"7439","3349","1"
"3349","4035","1"
"4035","3349","1"
"7439","4035","13"
"4035","7439","13"
"7440","216","3"
"216","7440","3"
"7440","219","5"
"219","7440","5"
"216","4035","3"
"4035","216","3"
"216","219","3"
"219","216","3"
"4035","219","3"
"219","4035","3"
"7440","9802","6"
"9802","7440","6"
"7440","9803","11"
"9803","7440","11"
"9802","1279","2"
"1279","9802","2"
"9802","9803","4"
"9803","9802","4"
"9802","4035","4"
"4035","9802","4"
"1279","9803","1"
"9803","1279","1"
"9803","4035","5"
"4035","9803","5"
"7440","6432","5"
"6432","7440","5"
"7440","218","4"
"218","7440","4"
"7440","2458","2"
"2458","7440","2"
"7440","8675","27"
"8675","7440","27"
"6432","218","3"
"218","6432","3"
"6432","2458","2"
"2458","6432","2"
"6432","8675","4"
"8675","6432","4"
"218","2458","2"
"2458","218","2"
"218","8675","3"
"8675","218","3"
"2458","8675","2"
"8675","2458","2"
"9802","216","1"
"216","9802","1"
"9802","219","1"
"219","9802","1"
"7440","9990","1"
"9990","7440","1"
"7440","707","1"
"707","7440","1"
"9990","6432","1"
"6432","9990","1"
"9990","218","1"
"218","9990","1"
"9990","4035","1"
"4035","9990","1"
"9990","8675","1"
"8675","9990","1"
"9990","707","1"
"707","9990","1"
"6432","4035","3"
"4035","6432","3"
"6432","707","1"
"707","6432","1"
"218","4035","2"
