"7873","cheng yang","5641","7","19","-1"
"10781","ralph grishman","39","146","6321","38"
"1827","qin lu","298","61","571","14"
"13464","wuwei lan","6598","6","22","-1"
"1658","fernando alvamanchego","3002","13","18","-1"
"4543","lu chen","1585","21","97","-1"
"6264","laura perezbeltrachini","1567","21","179","-1"
"9559","fan bai","14538","3","0","-1"
"191","joel tetreault","241","67","1622","24"
"3370","antoine bosselut","1615","21","124","-1"
"5934","harsh jhamtani","2362","16","35","-1"
"6265","niranjan rao","53336","1",\N,"-1"
"4517","maosong sun","55","128","2649","26"
"25632","ling huang","48809","1","3","-1"
"3521","vikas raunak","5791","7","6","-1"
"6269","marco cabezudo","2887","13","2","-1"
"4423","bill dolan","1030","29","2448","-1"
"5960","varun gangal","2721","14","26","-1"
"4403","mariecatherine marneffe","703","38","3938","17"
"38198","shasha liao","3438","12","198","-1"
"39087","william dolan","2080","17","2266","-1"
"716","heng ji","29","168","2272","28"
"21492","courtney napoles","1535","22","527","-1"
"5963","anastasia shimorina","2722","14","83","-1"
"31908","benjamin strauss","11419","4","44","-1"
"12601","jun araki","2597","15","98","-1"
"48748","mingli wu","8207","5","238","-1"
"6457","zhongjun he","1233","26","350","-1"
"1452","gokhan tur","1831","19","262","-1"
"37659","mingkun gao","19875","2","16","-1"
"6254","cristina garbacea","10189","4","2","-1"
"6266","juan rodriguez","6998","6","16","-1"
"6260","shashi narayan","950","31","296","9"
