"9482","le sun","384","55","454","9"
"8996","jiansong chen","24083","2",\N,"-1"
"53191","song xue","44155","1","8","-1"
"20711","bei shi","5897","7","30","-1"
"54207","lin du","12725","3","20","-1"
"9924","jiawei chen","54824","1",\N,"-1"
"52375","weimin qu","18797","2","9","-1"
"30667","yingfei sun","25463","1","8","-1"
"29458","yuanhua lv","14020","3","41","-1"
"30666","canjia li","25462","1","8","-1"
"13277","chunlei xin","40454","1",\N,"-1"
"7832","zhicheng wei","23873","2","0","-1"
"2820","andrew yates","2103","17","59","-1"
"30668","le wang","25464","1","8","-1"
"13276","shan wu","40453","1",\N,"-1"
"45204","wenbo li","22342","2","2","-1"
"29135","cancan jin","51191","1","5","-1"
"26651","shanshan jiang","13817","3","0","-1"
"13237","fangchao liu","40435","1",\N,"-1"
"12780","meng liao","9899","4","8","-1"
"12907","boxi cao","40274","1",\N,"-1"
"3601","linfeng song","915","32","199","8"
"8997","xunliang cai","24084","2",\N,"-1"
"42011","zehuan peng","57809","1","3","-1"
"49984","wan chen","38061","1","20","-1"
"30669","jungang xu","25465","1","8","-1"
"49983","junlin zhang","23183","2","21","-1"
"46873","xue jiang","35929","1","97","-1"
"16476","dakun zhang","5425","8","125","-1"
"13016","shaoyi chen","40322","1",\N,"-1"
"9396","xinyan xiao","1422","23","173","-1"
"9480","hongyu lin","2052","18","26","-1"
"37426","zhenzhong zhang","8759","5","15","-1"
"12867","ziyao lu","21476","2","1","-1"
"8403","jinsong su","803","35","214","6"
"9017","yubin ge","10400","4","1","-1"
"2935","hua wu","133","87","1466","17"
"26714","chen bo","49533","1","0","-1"
"7761","muyun yang","1876","19","153","-1"
"54208","youbing jin","19133","2","16","-1"
"10160","lingyong yan","8283","5","1","-1"
"5942","kees deemter","376","56","918","14"
"26652","bin dong","13818","3","0","-1"
"54206","yibo zhang","44903","1","4","-1"
"9481","xianpei han","631","41","332","7"
"13041","bo chen","3232","12","38","-1"
"19949","zhi zheng","31666","1",\N,"-1"
"7321","jin xu","7907","5",\N,"-1"
"12781","yaojie lu","2979","13","62","-1"
"13015","annan li","21508","2",\N,"-1"
"3605","jiebo luo","4350","9","34","-1"
"45134","qiang dong","15163","3","10","-1"
"8103","wei zhang","1095","28","210","-1"
"13278","weipeng zhang","40455","1",\N,"-1"
"6804","nicholas yuan","5600","7","0","-1"
"6772","ruihong huang","684","39","348","6"
"52376","yufang sun","7701","5","29","-1"
"5948","rint sybesma","23554","2","0","-1"
"20576","xiao li","1961","18","204","-1"
"4895","qing liu","22996","2",\N,"-1"
"8998","fan yang","1579","21","134","-1"
"53192","xiaofeng wang","44156","1","8","-1"
"48583","yuanyong feng","22929","2","13","-1"
"12782","weijian xie","8393","5","9","-1"
"21168","bo an","5908","7","16","-1"
"34276","cheng fu","27936","1","0","-1"
"12779","jialong tang","8392","5","1","-1"
"12908","tong xue","40275","1",\N,"-1"
"13248","wenkai zhang","21564","2",\N,"-1"
"19950","kai hui","11205","4","29","-1"
"4253","jianyun nie","1123","27","516","-1"
"19848","ben he","7228","6","37","-1"
