"301","takenobu tokunaga","172","77","597","12"
"287","hideya mino","2312","16","39","-1"
"18302","kana matsumura","30614","1",\N,"-1"
"42113","thatsanee charoenporn","1989","18","142","-1"
"17976","koh mitsuda","9015","5","4","-1"
"57903","tadashi kamiwaki","52040","1","3","-1"
"20171","junichi tsujii","11","214","5788","37"
"18349","hikaru yokono","5856","7","32","-1"
"45708","syumpei kobayashi","35131","1","11","-1"
"55196","mandala rila","45656","1","104","-1"
"53553","ryo okumura","44426","1","2","-1"
"24198","hiroaki yamada","17486","2","2","-1"
"54967","rila mandala","45483","1","25","-1"
"17451","monica monachini","484","49","635","12"
"18347","haruna ogawa","30637","1",\N,"-1"
"29633","kiyoaki shirai","1661","21","270","-1"
"50992","chimato koike","38766","1","4","-1"
"29985","shunya fukunaga","18440","2","0","-1"
"24199","yasuyo sawaki","17487","2","23","-1"
"43157","yuya fujii","58516","1","1","-1"
"55795","kentaro unui","46050","1",\N,"-1"
"12222","jan putra","9863","4","6","-1"
"55549","toshihiro hasegawa","45857","1","5","-1"
"49931","taiichi hashimoto","6811","6","20","-1"
"33512","virach sornlertlamvanich","851","34","235","9"
"48618","tomoya noro","22934","2","5","-1"
"300","ichiro yamada","2821","14","77","-1"
"288","isao goto","1469","23","100","-1"
"127","masao utiyama","64","119","1024","16"
"821","casey kennington","1236","26","208","-1"
"10521","tomoya iwakura","1814","19","115","-1"
"4242","david schlangen","195","73","913","17"
"48676","tzuyi kuo","37159","1","9","-1"
"56453","yosiyuki kobayasi","46483","1","22","-1"
"298","kazutaka kinugawa","18405","2",\N,"-1"
"45121","philipp spanger","8096","5","16","-1"
"129","eiichiro sumita","7","229","2458","26"
"27583","souta yamashiro","50194","1","0","-1"
"3813","simone teufel","375","56","2180","23"
"12930","ryu iida","890","33","448","12"
"47895","slaven bilac","6769","6","95","-1"
"4154","kentaro inui","44","140","1264","14"
"52127","suguru saito","18744","2","4","-1"
"52705","mineki takechi","43804","1","25","-1"
"18348","hitoshi nishikawa","2468","15","104","-1"
"50993","hozumi tanaka","584","43","452","10"
"18003","nicoletta calzolari","247","66","1066","16"
"1504","churen huang","20","191","1481","19"
"4957","hideki tanaka","1170","27","125","-1"
"27879","makoto iwayama","4484","9","215","-1"
"33472","daiki gotou","27382","1","0","-1"
"1468","timothy baldwin","4","247","5170","38"
"53848","atsushi okazaki","44632","1","1","-1"
"30233","claudia soria","924","32","374","8"
"54055","kosuke nishidate","44786","1","1","-1"
"24197","marcello gecchele","47832","1","0","-1"
"10700","kotaro funakoshi","1486","22","177","-1"
"41969","kyosuke yoshida","20613","2","3","-1"
"39152","hiroshi ichikawa","7462","6","94","-1"
"43137","asuka terai","12451","3","17","-1"
"52126","tomofumi koyama","43365","1","2","-1"
"299","hitoshi ito","9407","5","0","-1"
"20637","dain kaplan","7249","6","55","-1"
"35826","ryosuke maki","28869","1","1","-1"
"36676","tadashi kumano","5229","8","24","-1"
"44756","masaaki yasuhara","15134","3","22","-1"
"52128","masayuki nakajima","43366","1","2","-1"
"36299","yingju xia","3749","11","221","-1"
"49930","keita hakoda","38030","1","6","-1"
"52676","kenji kimura","43783","1","4","-1"
"31580","arief satria","26120","1","2","-1"
"1086","manabu okumura","125","89","1256","17"
"26421","anja belz","351","57","711","14"
"35405","neil rubens","28593","1","0","-1"
"7030","hao yu","881","33","365","9"
"48720","takehiro kurosawa","37196","1","3","-1"
"991","yuji matsumoto","9","223","4824","29"
"29986","tetsuro takahashi","9693","4","79","-1"
"55544","naoyuki sakurai","45852","1","16","-1"
"27549","mizuki sango","50172","1","0","-1"
"14948","mikio nakano","1136","27","283","-1"
"45260","david morris","34842","1","2","-1"
"43138","naoko kuriyama","12452","3","21","-1"
"49787","satoru watanabe","23142","2","20","-1"
"37781","atsushi fujii","660","39","397","11"
"2402","shukai hsieh","304","61","195","6"
"11527","laurent prevot","926","32","125","5"
"55042","masahiro ueki","45546","1",\N,"-1"
"37838","masaki noguchi","12013","3","33","-1"
