"25116","25115","1"
"25115","25116","1"
"25116","8313","1"
"8313","25116","1"
"25116","3114","1"
"3114","25116","1"
"25116","2162","1"
"2162","25116","1"
"25116","11076","4"
"11076","25116","4"
"25116","642","2"
"642","25116","2"
"25115","8313","1"
"8313","25115","1"
"25115","3114","1"
"3114","25115","1"
"25115","2162","1"
"2162","25115","1"
"25115","11076","1"
"11076","25115","1"
"25115","642","1"
"642","25115","1"
"8313","3114","1"
"3114","8313","1"
"8313","2162","1"
"2162","8313","1"
"8313","11076","1"
"11076","8313","1"
"8313","642","1"
"642","8313","1"
"3114","2162","1"
"2162","3114","1"
"3114","11076","1"
"11076","3114","1"
"3114","642","1"
"642","3114","1"
"2162","11076","1"
"11076","2162","1"
"2162","642","1"
"642","2162","1"
"11076","642","2"
"642","11076","2"
"25116","93","2"
"93","25116","2"
"25116","27930","1"
"27930","25116","1"
"25116","27931","1"
"27931","25116","1"
"25116","27932","1"
"27932","25116","1"
"25116","27933","1"
"27933","25116","1"
"25116","27934","1"
"27934","25116","1"
"25116","27935","1"
"27935","25116","1"
"25116","27936","1"
"27936","25116","1"
"27930","27931","1"
"27931","27930","1"
"27930","27932","1"
"27932","27930","1"
"27930","27933","1"
"27933","27930","1"
"27930","27934","1"
"27934","27930","1"
"27930","93","1"
"93","27930","1"
"27930","27935","1"
"27935","27930","1"
"27930","27936","1"
"27936","27930","1"
"27931","27932","1"
"27932","27931","1"
"27931","27933","1"
"27933","27931","1"
"27931","27934","1"
"27934","27931","1"
"27931","93","1"
"93","27931","1"
"27931","27935","1"
"27935","27931","1"
"27931","27936","1"
"27936","27931","1"
"27932","27933","1"
"27933","27932","1"
"27932","27934","1"
"27934","27932","1"
"27932","93","1"
"93","27932","1"
"27932","27935","1"
"27935","27932","1"
"27932","27936","1"
"27936","27932","1"
"27933","27934","1"
"27934","27933","1"
"27933","93","1"
"93","27933","1"
"27933","27935","1"
"27935","27933","1"
"27933","27936","1"
"27936","27933","1"
"27934","93","1"
"93","27934","1"
"27934","27935","1"
"27935","27934","1"
"27934","27936","1"
"27936","27934","1"
"93","27935","1"
"27935","93","1"
"93","27936","1"
"27936","93","1"
"27935","27936","1"
"27936","27935","1"
"25116","27944","1"
"27944","25116","1"
"25116","30169","2"
"30169","25116","2"
"25116","30170","2"
"30170","25116","2"
"25116","30171","1"
"30171","25116","1"
"25116","30172","2"
"30172","25116","2"
"25116","30173","2"
"30173","25116","2"
"25116","30174","2"
"30174","25116","2"
"25116","30175","2"
"30175","25116","2"
"30169","30170","2"
"30170","30169","2"
"30169","30171","1"
"30171","30169","1"
"30169","30172","2"
"30172","30169","2"
"30169","30173","2"
"30173","30169","2"
"30169","30174","2"
"30174","30169","2"
"30169","30175","1"
"30175","30169","1"
"30170","30171","1"
"30171","30170","1"
"30170","30172","2"
"30172","30170","2"
"30170","30173","2"
"30173","30170","2"
"30170","30174","2"
"30174","30170","2"
"30170","30175","1"
"30175","30170","1"
"30171","30172","1"
"30172","30171","1"
"30171","30173","1"
"30173","30171","1"
"30171","30174","1"
"30174","30171","1"
"30171","30175","1"
"30175","30171","1"
"30172","30173","2"
"30173","30172","2"
"30172","30174","2"
"30174","30172","2"
"30172","30175","1"
"30175","30172","1"
"30173","30174","2"
"30174","30173","2"
"30173","30175","1"
"30175","30173","1"
"30174","30175","1"
"30175","30174","1"
"25116","30913","1"
"30913","25116","1"
"25116","30914","1"
"30914","25116","1"
"30913","30914","1"
"30914","30913","1"
"30913","11076","1"
"11076","30913","1"
"30914","11076","1"
"11076","30914","1"
"25116","31166","1"
"31166","25116","1"
"31166","11076","1"
"11076","31166","1"
"25116","25028","1"
"25028","25116","1"
"25116","31572","1"
"31572","25116","1"
"30169","31572","1"
"31572","30169","1"
"30170","31572","1"
"31572","30170","1"
"31572","30172","1"
"30172","31572","1"
"31572","30173","1"
"30173","31572","1"
"31572","30174","1"
"30174","31572","1"
"25116","25113","1"
"25113","25116","1"
"25113","30175","1"
"30175","25113","1"
"25116","33315","9"
"33315","25116","9"
"25116","33316","5"
"33316","25116","5"
"25116","33317","2"
"33317","25116","2"
"25116","33318","5"
"33318","25116","5"
"25116","28213","4"
"28213","25116","4"
"25116","33319","3"
"33319","25116","3"
"33315","33316","3"
"33316","33315","3"
"33315","33317","2"
"33317","33315","2"
"33315","33318","5"
"33318","33315","5"
"33315","28213","3"
"28213","33315","3"
"33315","33319","2"
"33319","33315","2"
"33316","33317","2"
"33317","33316","2"
"33316","33318","3"
"33318","33316","3"
"33316","28213","4"
"28213","33316","4"
"33316","33319","2"
"33319","33316","2"
"33317","33318","2"
"33318","33317","2"
"33317","28213","2"
"28213","33317","2"
"33317","33319","1"
"33319","33317","1"
"33318","28213","3"
"28213","33318","3"
"33318","33319","1"
"33319","33318","1"
"28213","33319","2"
"33319","28213","2"
"25116","33330","15"
"33330","25116","15"
"33318","33330","4"
"33330","33318","4"
"33315","33330","7"
"33330","33315","7"
"33316","33330","2"
"33330","33316","2"
"28213","33330","2"
"33330","28213","2"
"25116","3257","1"
"3257","25116","1"
"25116","34273","1"
"34273","25116","1"
"25116","2508","1"
"2508","25116","1"
"25116","34274","1"
"34274","25116","1"
"25116","695","2"
"695","25116","2"
"25116","5907","1"
"5907","25116","1"
"3257","34273","1"
"34273","3257","1"
"3257","2508","1"
"2508","3257","1"
"3257","34274","1"
"34274","3257","1"
"3257","695","1"
"695","3257","1"
"3257","5907","1"
"5907","3257","1"
"34273","2508","1"
"2508","34273","1"
"34273","34274","1"
"34274","34273","1"
"34273","695","1"
"695","34273","1"
"34273","5907","1"
"5907","34273","1"
"2508","34274","1"
"34274","2508","1"
"2508","695","1"
"695","2508","1"
"2508","5907","1"
"5907","2508","1"
"34274","695","1"
"695","34274","1"
"34274","5907","1"
"5907","34274","1"
"695","5907","1"
"5907","695","1"
"25116","35213","1"
"35213","25116","1"
"33318","35213","1"
"35213","33318","1"
"33315","35213","1"
"35213","33315","1"
"33317","35213","1"
"35213","33317","1"
"33317","33330","1"
"33330","33317","1"
"33316","35213","1"
"35213","33316","1"
"35213","28213","1"
"28213","35213","1"
"35213","33330","1"
"33330","35213","1"
"25116","35373","1"
"35373","25116","1"
"35373","695","1"
"695","35373","1"
"25116","33009","1"
"33009","25116","1"
"33316","33009","1"
"33009","33316","1"
"28213","33009","1"
"33009","28213","1"
"33319","33009","1"
"33009","33319","1"
"25116","25940","1"
"25940","25116","1"
"25116","32005","1"
"32005","25116","1"
"25940","32005","1"
"32005","25940","1"
"25940","33330","1"
"33330","25940","1"
"32005","33330","1"
"33330","32005","1"
"25116","4943","2"
"4943","25116","2"
"33315","4943","2"
"4943","33315","2"
"4943","33330","2"
"33330","4943","2"
"25116","40907","2"
"40907","25116","2"
"33315","40907","2"
"40907","33315","2"
"40907","33330","2"
"33330","40907","2"
"25116","43051","1"
"43051","25116","1"
"25116","43052","1"
"43052","25116","1"
"25116","32217","1"
"32217","25116","1"
"33316","43051","1"
"43051","33316","1"
"33316","43052","1"
